Time [s],Can H,Can L
17.586787382,2.646,2.641
17.586787402,2.646,2.641
17.586787422,2.646,2.647
17.586787442,2.646,2.647
17.586787462,2.646,2.641
17.586787482,2.646,2.641
17.586787502,2.646,2.641
17.586787522,2.646,2.641
17.586787542,2.646,2.641
17.586787562,2.641,2.641
17.586787582,2.641,2.636
17.586787602,2.641,2.636
17.586787622,2.641,2.636
17.586787642,2.641,2.636
17.586787662,2.641,2.636
17.586787682,2.641,2.636
17.586787702,2.641,2.636
17.586787722,2.641,2.631
17.586787742,2.641,2.631
17.586787762,2.636,2.631
17.586787782,2.636,2.631
17.586787802,2.636,2.631
17.586787822,2.636,2.631
17.586787842,2.636,2.631
17.586787862,2.636,2.626
17.586787882,2.636,2.626
17.586787902,2.636,2.626
17.586787922,2.636,2.626
17.586787942,2.641,2.626
17.586787962,2.657,2.61
17.586787982,2.693,2.579
17.586788002,2.775,2.518
17.586788022,2.914,2.404
17.586788042,3.109,2.249
17.586788062,3.325,2.063
17.586788082,3.51,1.893
17.586788102,3.633,1.785
17.586788122,3.685,1.749
17.586788142,3.695,1.759
17.586788162,3.69,1.78
17.586788182,3.69,1.785
17.586788202,3.69,1.775
17.586788222,3.69,1.764
17.586788242,3.69,1.764
17.586788262,3.685,1.769
17.586788282,3.68,1.769
17.586788302,3.669,1.759
17.586788322,3.664,1.754
17.586788342,3.669,1.754
17.586788362,3.675,1.759
17.586788382,3.675,1.759
17.586788402,3.675,1.764
17.586788422,3.675,1.764
17.586788442,3.675,1.759
17.586788462,3.68,1.759
17.586788482,3.675,1.759
17.586788502,3.669,1.754
17.586788522,3.669,1.754
17.586788542,3.675,1.754
17.586788562,3.68,1.759
17.586788582,3.68,1.759
17.586788602,3.68,1.759
17.586788622,3.68,1.759
17.586788642,3.68,1.764
17.586788662,3.685,1.764
17.586788682,3.685,1.764
17.586788702,3.685,1.764
17.586788722,3.68,1.764
17.586788742,3.68,1.764
17.586788762,3.68,1.759
17.586788782,3.675,1.759
17.586788802,3.675,1.759
17.586788822,3.675,1.759
17.586788842,3.675,1.754
17.586788862,3.675,1.759
17.586788882,3.675,1.759
17.586788902,3.675,1.764
17.586788922,3.675,1.764
17.586788942,3.675,1.759
17.586788962,3.675,1.759
17.586788982,3.675,1.759
17.586789002,3.675,1.764
17.586789022,3.675,1.764
17.586789042,3.675,1.764
17.586789062,3.675,1.764
17.586789082,3.675,1.764
17.586789102,3.68,1.764
17.586789122,3.68,1.764
17.586789142,3.685,1.764
17.586789162,3.685,1.764
17.586789182,3.68,1.764
17.586789202,3.68,1.764
17.586789222,3.68,1.764
17.586789242,3.68,1.764
17.586789262,3.675,1.764
17.586789282,3.68,1.764
17.586789302,3.68,1.764
17.586789322,3.68,1.764
17.586789342,3.675,1.764
17.586789362,3.675,1.764
17.586789382,3.675,1.759
17.586789402,3.669,1.759
17.586789422,3.669,1.759
17.586789442,3.669,1.759
17.586789462,3.675,1.759
17.586789482,3.675,1.764
17.586789502,3.675,1.764
17.586789522,3.68,1.769
17.586789542,3.68,1.769
17.586789562,3.68,1.764
17.586789582,3.68,1.764
17.586789602,3.68,1.759
17.586789622,3.68,1.759
17.586789642,3.68,1.759
17.586789662,3.68,1.759
17.586789682,3.68,1.764
17.586789702,3.68,1.764
17.586789722,3.68,1.764
17.586789742,3.675,1.764
17.586789762,3.675,1.759
17.586789782,3.669,1.759
17.586789802,3.669,1.759
17.586789822,3.669,1.759
17.586789842,3.669,1.759
17.586789862,3.669,1.759
17.586789882,3.669,1.759
17.586789902,3.669,1.759
17.586789922,3.675,1.764
17.586789942,3.664,1.775
17.586789962,3.644,1.79
17.586789982,3.592,1.836
17.586790002,3.5,1.934
17.586790022,3.356,2.084
17.586790042,3.176,2.27
17.586790062,3.011,2.445
17.586790082,2.888,2.574
17.586790102,2.821,2.652
17.586790122,2.796,2.683
17.586790142,2.78,2.688
17.586790162,2.76,2.693
17.586790182,2.744,2.698
17.586790202,2.734,2.708
17.586790222,2.734,2.714
17.586790242,2.734,2.719
17.586790262,2.734,2.708
17.586790282,2.724,2.703
17.586790302,2.713,2.693
17.586790322,2.708,2.693
17.586790342,2.713,2.698
17.586790362,2.713,2.703
17.586790382,2.708,2.698
17.586790402,2.703,2.693
17.586790422,2.698,2.688
17.586790442,2.698,2.693
17.586790462,2.703,2.693
17.586790482,2.703,2.693
17.586790502,2.698,2.688
17.586790522,2.693,2.683
17.586790542,2.693,2.677
17.586790562,2.693,2.683
17.586790582,2.693,2.683
17.586790602,2.688,2.683
17.586790622,2.682,2.677
17.586790642,2.677,2.672
17.586790662,2.677,2.672
17.586790682,2.677,2.677
17.586790702,2.677,2.677
