Time [s],Can H,Can L
12.096419502,2.611,2.605
12.096419522,2.611,2.605
12.096419542,2.611,2.6
12.096419562,2.605,2.595
12.096419582,2.605,2.595
12.096419602,2.611,2.595
12.096419622,2.611,2.6
12.096419642,2.611,2.605
12.096419662,2.611,2.6
12.096419682,2.605,2.6
12.096419702,2.605,2.595
12.096419722,2.611,2.6
12.096419742,2.611,2.6
12.096419762,2.611,2.605
12.096419782,2.611,2.605
12.096419802,2.605,2.605
12.096419822,2.605,2.6
12.096419842,2.611,2.605
12.096419862,2.611,2.605
12.096419882,2.611,2.605
12.096419902,2.611,2.6
12.096419922,2.611,2.6
12.096419942,2.611,2.6
12.096419962,2.611,2.605
12.096419982,2.611,2.605
12.096420002,2.611,2.605
12.096420022,2.605,2.6
12.096420042,2.605,2.6
12.096420062,2.605,2.6
12.096420082,2.611,2.6
12.096420102,2.626,2.585
12.096420122,2.677,2.543
12.096420142,2.796,2.44
12.096420162,3.001,2.26
12.096420182,3.258,2.007
12.096420202,3.479,1.749
12.096420222,3.592,1.568
12.096420242,3.592,1.501
12.096420262,3.541,1.517
12.096420282,3.51,1.547
12.096420302,3.51,1.558
12.096420322,3.531,1.542
12.096420342,3.541,1.537
12.096420362,3.551,1.547
12.096420382,3.561,1.568
12.096420402,3.567,1.573
12.096420422,3.556,1.568
12.096420442,3.546,1.547
12.096420462,3.536,1.537
12.096420482,3.541,1.537
12.096420502,3.551,1.553
12.096420522,3.556,1.558
12.096420542,3.551,1.558
12.096420562,3.551,1.553
12.096420582,3.556,1.547
12.096420602,3.567,1.553
12.096420622,3.572,1.558
12.096420642,3.567,1.558
12.096420662,3.561,1.553
12.096420682,3.556,1.547
12.096420702,3.556,1.547
12.096420722,3.561,1.553
12.096420742,3.567,1.553
12.096420762,3.561,1.553
12.096420782,3.561,1.547
12.096420802,3.561,1.547
12.096420822,3.561,1.547
12.096420842,3.561,1.547
12.096420862,3.556,1.547
12.096420882,3.556,1.547
12.096420902,3.556,1.547
12.096420922,3.556,1.547
12.096420942,3.556,1.547
12.096420962,3.556,1.553
12.096420982,3.556,1.547
12.096421002,3.556,1.547
12.096421022,3.551,1.547
12.096421042,3.556,1.547
12.096421062,3.556,1.547
12.096421082,3.551,1.547
12.096421102,3.551,1.547
12.096421122,3.551,1.547
12.096421142,3.551,1.547
12.096421162,3.556,1.547
12.096421182,3.551,1.547
12.096421202,3.551,1.547
12.096421222,3.546,1.547
12.096421242,3.551,1.547
12.096421262,3.551,1.547
12.096421282,3.556,1.553
12.096421302,3.556,1.553
12.096421322,3.556,1.553
12.096421342,3.556,1.553
12.096421362,3.556,1.553
12.096421382,3.556,1.553
12.096421402,3.556,1.553
12.096421422,3.556,1.553
12.096421442,3.556,1.547
12.096421462,3.556,1.547
12.096421482,3.556,1.553
12.096421502,3.561,1.553
12.096421522,3.561,1.553
12.096421542,3.556,1.553
12.096421562,3.556,1.547
12.096421582,3.556,1.553
12.096421602,3.556,1.553
12.096421622,3.556,1.558
12.096421642,3.556,1.558
12.096421662,3.551,1.553
12.096421682,3.551,1.553
12.096421702,3.556,1.553
12.096421722,3.556,1.553
12.096421742,3.556,1.553
12.096421762,3.556,1.553
12.096421782,3.556,1.547
12.096421802,3.561,1.553
12.096421822,3.561,1.553
12.096421842,3.561,1.553
12.096421862,3.561,1.553
12.096421882,3.561,1.553
12.096421902,3.561,1.553
12.096421922,3.567,1.558
12.096421942,3.567,1.558
12.096421962,3.561,1.558
12.096421982,3.561,1.553
12.096422002,3.561,1.558
12.096422022,3.567,1.558
12.096422042,3.567,1.558
12.096422062,3.567,1.558
12.096422082,3.556,1.563
12.096422102,3.531,1.589
12.096422122,3.454,1.656
12.096422142,3.304,1.795
12.096422162,3.099,2.002
12.096422182,2.883,2.234
12.096422202,2.724,2.425
12.096422222,2.657,2.533
12.096422242,2.652,2.569
12.096422262,2.652,2.564
12.096422282,2.631,2.554
12.096422302,2.611,2.559
12.096422322,2.605,2.579
12.096422342,2.616,2.6
12.096422362,2.631,2.605
12.096422382,2.626,2.595
12.096422402,2.611,2.585
12.096422422,2.595,2.579
12.096422442,2.6,2.585
12.096422462,2.611,2.595
12.096422482,2.616,2.6
12.096422502,2.611,2.595
12.096422522,2.6,2.585
12.096422542,2.6,2.579
12.096422562,2.605,2.59
12.096422582,2.611,2.6
12.096422602,2.616,2.605
12.096422622,2.605,2.6
12.096422642,2.6,2.59
12.096422662,2.6,2.59
12.096422682,2.605,2.595
12.096422702,2.616,2.6
12.096422722,2.611,2.6
12.096422742,2.611,2.595
12.096422762,2.605,2.59
12.096422782,2.605,2.59
12.096422802,2.611,2.595
12.096422822,2.611,2.6
