Time [s],Can H,Can L
0.920408282,2.631,2.626
0.920408302,2.631,2.621
0.920408322,2.626,2.621
0.920408342,2.626,2.621
0.920408362,2.626,2.621
0.920408382,2.631,2.621
0.920408402,2.631,2.626
0.920408422,2.631,2.626
0.920408442,2.631,2.621
0.920408462,2.626,2.621
0.920408482,2.626,2.621
0.920408502,2.631,2.621
0.920408522,2.631,2.621
0.920408542,2.631,2.621
0.920408562,2.626,2.621
0.920408582,2.626,2.616
0.920408602,2.626,2.616
0.920408622,2.626,2.621
0.920408642,2.626,2.621
0.920408662,2.626,2.621
0.920408682,2.626,2.616
0.920408702,2.621,2.61
0.920408722,2.621,2.61
0.920408742,2.626,2.616
0.920408762,2.626,2.616
0.920408782,2.626,2.621
0.920408802,2.621,2.616
0.920408822,2.621,2.616
0.920408842,2.626,2.616
0.920408862,2.636,2.61
0.920408882,2.667,2.585
0.920408902,2.739,2.512
0.920408922,2.888,2.368
0.920408942,3.109,2.146
0.920408962,3.371,1.883
0.920408982,3.592,1.651
0.920409002,3.731,1.527
0.920409022,3.793,1.517
0.920409042,3.818,1.578
0.920409062,3.834,1.64
0.920409082,3.854,1.666
0.920409102,3.87,1.661
0.920409122,3.88,1.651
0.920409142,3.875,1.651
0.920409162,3.86,1.646
0.920409182,3.834,1.625
0.920409202,3.808,1.594
0.920409222,3.793,1.578
0.920409242,3.793,1.573
0.920409262,3.798,1.578
0.920409282,3.803,1.584
0.920409302,3.808,1.594
0.920409322,3.818,1.604
0.920409342,3.834,1.62
0.920409362,3.849,1.63
0.920409382,3.854,1.635
0.920409402,3.849,1.63
0.920409422,3.849,1.625
0.920409442,3.844,1.62
0.920409462,3.839,1.615
0.920409482,3.834,1.609
0.920409502,3.824,1.604
0.920409522,3.818,1.599
0.920409542,3.824,1.599
0.920409562,3.824,1.604
0.920409582,3.824,1.604
0.920409602,3.824,1.604
0.920409622,3.829,1.604
0.920409642,3.829,1.604
0.920409662,3.829,1.609
0.920409682,3.829,1.609
0.920409702,3.834,1.609
0.920409722,3.839,1.615
0.920409742,3.839,1.615
0.920409762,3.839,1.609
0.920409782,3.834,1.609
0.920409802,3.839,1.609
0.920409822,3.839,1.615
0.920409842,3.839,1.615
0.920409862,3.839,1.615
0.920409882,3.834,1.609
0.920409902,3.829,1.609
0.920409922,3.829,1.609
0.920409942,3.829,1.609
0.920409962,3.824,1.604
0.920409982,3.824,1.604
0.920410002,3.824,1.599
0.920410022,3.829,1.604
0.920410042,3.829,1.604
0.920410062,3.829,1.604
0.920410082,3.829,1.604
0.920410102,3.829,1.609
0.920410122,3.834,1.615
0.920410142,3.839,1.615
0.920410162,3.834,1.615
0.920410182,3.834,1.615
0.920410202,3.834,1.615
0.920410222,3.834,1.609
0.920410242,3.834,1.609
0.920410262,3.829,1.609
0.920410282,3.829,1.604
0.920410302,3.829,1.604
0.920410322,3.829,1.604
0.920410342,3.829,1.604
0.920410362,3.824,1.604
0.920410382,3.824,1.599
0.920410402,3.824,1.604
0.920410422,3.829,1.604
0.920410442,3.829,1.609
0.920410462,3.834,1.609
0.920410482,3.834,1.615
0.920410502,3.834,1.615
0.920410522,3.829,1.609
0.920410542,3.829,1.609
0.920410562,3.829,1.609
0.920410582,3.829,1.609
0.920410602,3.829,1.609
0.920410622,3.824,1.604
0.920410642,3.818,1.599
0.920410662,3.818,1.599
0.920410682,3.818,1.599
0.920410702,3.824,1.604
0.920410722,3.829,1.604
0.920410742,3.829,1.604
0.920410762,3.829,1.604
0.920410782,3.834,1.604
0.920410802,3.834,1.609
0.920410822,3.834,1.609
0.920410842,3.834,1.615
0.920410862,3.824,1.62
0.920410882,3.793,1.646
0.920410902,3.711,1.713
0.920410922,3.551,1.852
0.920410942,3.315,2.058
0.920410962,3.047,2.291
0.920410982,2.821,2.481
0.920411002,2.693,2.579
0.920411022,2.657,2.605
0.920411042,2.677,2.6
0.920411062,2.698,2.61
0.920411082,2.698,2.636
0.920411102,2.688,2.662
0.920411122,2.672,2.662
0.920411142,2.667,2.652
0.920411162,2.667,2.641
0.920411182,2.672,2.641
0.920411202,2.677,2.652
0.920411222,2.672,2.652
0.920411242,2.662,2.647
0.920411262,2.662,2.641
0.920411282,2.662,2.641
0.920411302,2.667,2.647
0.920411322,2.667,2.647
0.920411342,2.662,2.647
0.920411362,2.657,2.641
0.920411382,2.657,2.641
0.920411402,2.657,2.641
0.920411422,2.657,2.641
0.920411442,2.652,2.641
0.920411462,2.652,2.641
0.920411482,2.652,2.641
0.920411502,2.652,2.641
0.920411522,2.652,2.647
0.920411542,2.646,2.647
0.920411562,2.646,2.641
0.920411582,2.646,2.641
0.920411602,2.646,2.641
