Time [s],Can H,Can L
13.483713402,2.657,2.647
13.483713422,2.657,2.647
13.483713442,2.657,2.641
13.483713462,2.657,2.641
13.483713482,2.657,2.647
13.483713502,2.657,2.647
13.483713522,2.652,2.647
13.483713542,2.646,2.647
13.483713562,2.646,2.641
13.483713582,2.646,2.641
13.483713602,2.646,2.641
13.483713622,2.652,2.647
13.483713642,2.652,2.647
13.483713662,2.652,2.641
13.483713682,2.646,2.636
13.483713702,2.646,2.636
13.483713722,2.641,2.636
13.483713742,2.641,2.641
13.483713762,2.646,2.636
13.483713782,2.646,2.636
13.483713802,2.641,2.636
13.483713822,2.641,2.636
13.483713842,2.641,2.631
13.483713862,2.641,2.631
13.483713882,2.641,2.631
13.483713902,2.641,2.631
13.483713922,2.641,2.631
13.483713942,2.641,2.631
13.483713962,2.652,2.626
13.483713982,2.672,2.61
13.483714002,2.729,2.559
13.483714022,2.837,2.471
13.483714042,3.006,2.327
13.483714062,3.227,2.146
13.483714082,3.448,1.971
13.483714102,3.618,1.836
13.483714122,3.721,1.785
13.483714142,3.757,1.795
13.483714162,3.762,1.821
13.483714182,3.762,1.836
13.483714202,3.757,1.831
13.483714222,3.752,1.816
13.483714242,3.741,1.8
13.483714262,3.731,1.795
13.483714282,3.716,1.79
13.483714302,3.7,1.775
13.483714322,3.69,1.764
13.483714342,3.695,1.764
13.483714362,3.705,1.769
13.483714382,3.711,1.78
13.483714402,3.716,1.785
13.483714422,3.716,1.785
13.483714442,3.721,1.79
13.483714462,3.731,1.795
13.483714482,3.726,1.795
13.483714502,3.721,1.79
13.483714522,3.716,1.785
13.483714542,3.716,1.78
13.483714562,3.711,1.78
13.483714582,3.711,1.78
13.483714602,3.711,1.78
13.483714622,3.716,1.78
13.483714642,3.716,1.78
13.483714662,3.716,1.785
13.483714682,3.716,1.785
13.483714702,3.716,1.785
13.483714722,3.716,1.785
13.483714742,3.721,1.79
13.483714762,3.721,1.79
13.483714782,3.721,1.785
13.483714802,3.716,1.785
13.483714822,3.716,1.78
13.483714842,3.721,1.78
13.483714862,3.721,1.78
13.483714882,3.721,1.78
13.483714902,3.721,1.785
13.483714922,3.716,1.785
13.483714942,3.716,1.785
13.483714962,3.716,1.785
13.483714982,3.716,1.785
13.483715002,3.716,1.785
13.483715022,3.716,1.785
13.483715042,3.716,1.785
13.483715062,3.716,1.785
13.483715082,3.721,1.785
13.483715102,3.721,1.785
13.483715122,3.721,1.79
13.483715142,3.721,1.79
13.483715162,3.721,1.79
13.483715182,3.721,1.785
13.483715202,3.721,1.785
13.483715222,3.716,1.78
13.483715242,3.716,1.78
13.483715262,3.716,1.78
13.483715282,3.716,1.785
13.483715302,3.721,1.79
13.483715322,3.721,1.79
13.483715342,3.721,1.785
13.483715362,3.721,1.785
13.483715382,3.721,1.785
13.483715402,3.721,1.785
13.483715422,3.716,1.785
13.483715442,3.716,1.785
13.483715462,3.716,1.785
13.483715482,3.721,1.785
13.483715502,3.721,1.79
13.483715522,3.721,1.79
13.483715542,3.726,1.79
13.483715562,3.726,1.795
13.483715582,3.726,1.795
13.483715602,3.726,1.795
13.483715622,3.721,1.79
13.483715642,3.716,1.785
13.483715662,3.721,1.785
13.483715682,3.721,1.785
13.483715702,3.721,1.79
13.483715722,3.721,1.79
13.483715742,3.716,1.79
13.483715762,3.716,1.785
13.483715782,3.721,1.785
13.483715802,3.721,1.785
13.483715822,3.716,1.785
13.483715842,3.716,1.785
13.483715862,3.716,1.785
13.483715882,3.716,1.785
13.483715902,3.721,1.785
13.483715922,3.721,1.79
13.483715942,3.721,1.79
13.483715962,3.711,1.8
13.483715982,3.68,1.826
13.483716002,3.613,1.893
13.483716022,3.495,2.007
13.483716042,3.33,2.172
13.483716062,3.145,2.358
13.483716082,2.986,2.523
13.483716102,2.883,2.636
13.483716122,2.837,2.693
13.483716142,2.816,2.708
13.483716162,2.806,2.714
13.483716182,2.785,2.714
13.483716202,2.765,2.719
13.483716222,2.76,2.729
13.483716242,2.765,2.734
13.483716262,2.765,2.734
13.483716282,2.754,2.729
13.483716302,2.744,2.719
13.483716322,2.734,2.714
13.483716342,2.734,2.714
13.483716362,2.734,2.719
13.483716382,2.734,2.719
13.483716402,2.734,2.714
13.483716422,2.724,2.708
13.483716442,2.724,2.703
13.483716462,2.724,2.703
13.483716482,2.724,2.708
13.483716502,2.718,2.708
13.483716522,2.713,2.703
13.483716542,2.708,2.698
13.483716562,2.708,2.698
13.483716582,2.708,2.698
13.483716602,2.708,2.698
13.483716622,2.708,2.693
13.483716642,2.703,2.693
13.483716662,2.698,2.688
13.483716682,2.698,2.688
13.483716702,2.698,2.688
