Time [s],Can H,Can L
6.068682342,2.652,2.641
6.068682362,2.652,2.641
6.068682382,2.652,2.641
6.068682402,2.652,2.641
6.068682422,2.652,2.641
6.068682442,2.652,2.636
6.068682462,2.652,2.641
6.068682482,2.652,2.641
6.068682502,2.652,2.641
6.068682522,2.646,2.636
6.068682542,2.646,2.636
6.068682562,2.641,2.636
6.068682582,2.646,2.636
6.068682602,2.646,2.636
6.068682622,2.646,2.636
6.068682642,2.646,2.636
6.068682662,2.641,2.636
6.068682682,2.641,2.636
6.068682702,2.646,2.636
6.068682722,2.646,2.636
6.068682742,2.641,2.636
6.068682762,2.641,2.631
6.068682782,2.641,2.631
6.068682802,2.636,2.631
6.068682822,2.636,2.631
6.068682842,2.636,2.631
6.068682862,2.636,2.631
6.068682882,2.641,2.631
6.068682902,2.646,2.626
6.068682922,2.662,2.616
6.068682942,2.698,2.585
6.068682962,2.775,2.512
6.068682982,2.914,2.394
6.068683002,3.109,2.229
6.068683022,3.33,2.043
6.068683042,3.52,1.883
6.068683062,3.644,1.78
6.068683082,3.7,1.749
6.068683102,3.716,1.764
6.068683122,3.711,1.785
6.068683142,3.705,1.79
6.068683162,3.705,1.78
6.068683182,3.705,1.769
6.068683202,3.705,1.764
6.068683222,3.7,1.764
6.068683242,3.685,1.759
6.068683262,3.675,1.744
6.068683282,3.669,1.738
6.068683302,3.675,1.744
6.068683322,3.68,1.744
6.068683342,3.68,1.749
6.068683362,3.68,1.749
6.068683382,3.685,1.749
6.068683402,3.69,1.754
6.068683422,3.69,1.759
6.068683442,3.685,1.754
6.068683462,3.685,1.754
6.068683482,3.68,1.749
6.068683502,3.68,1.754
6.068683522,3.68,1.754
6.068683542,3.68,1.749
6.068683562,3.68,1.749
6.068683582,3.68,1.749
6.068683602,3.685,1.754
6.068683622,3.685,1.754
6.068683642,3.685,1.754
6.068683662,3.69,1.754
6.068683682,3.69,1.754
6.068683702,3.69,1.754
6.068683722,3.685,1.749
6.068683742,3.685,1.749
6.068683762,3.68,1.749
6.068683782,3.68,1.749
6.068683802,3.685,1.749
6.068683822,3.685,1.754
6.068683842,3.68,1.754
6.068683862,3.68,1.749
6.068683882,3.68,1.749
6.068683902,3.68,1.749
6.068683922,3.68,1.744
6.068683942,3.68,1.749
6.068683962,3.68,1.754
6.068683982,3.685,1.754
6.068684002,3.685,1.754
6.068684022,3.685,1.749
6.068684042,3.685,1.749
6.068684062,3.685,1.754
6.068684082,3.69,1.754
6.068684102,3.69,1.759
6.068684122,3.685,1.759
6.068684142,3.685,1.759
6.068684162,3.685,1.754
6.068684182,3.685,1.754
6.068684202,3.685,1.754
6.068684222,3.68,1.754
6.068684242,3.685,1.754
6.068684262,3.685,1.754
6.068684282,3.685,1.754
6.068684302,3.685,1.754
6.068684322,3.685,1.754
6.068684342,3.685,1.759
6.068684362,3.685,1.754
6.068684382,3.685,1.754
6.068684402,3.68,1.749
6.068684422,3.68,1.754
6.068684442,3.68,1.754
6.068684462,3.685,1.754
6.068684482,3.685,1.759
6.068684502,3.69,1.759
6.068684522,3.69,1.759
6.068684542,3.695,1.759
6.068684562,3.695,1.759
6.068684582,3.69,1.759
6.068684602,3.685,1.754
6.068684622,3.68,1.754
6.068684642,3.68,1.749
6.068684662,3.68,1.749
6.068684682,3.685,1.754
6.068684702,3.685,1.754
6.068684722,3.685,1.754
6.068684742,3.685,1.754
6.068684762,3.685,1.759
6.068684782,3.685,1.759
6.068684802,3.68,1.759
6.068684822,3.68,1.754
6.068684842,3.68,1.754
6.068684862,3.68,1.754
6.068684882,3.68,1.759
6.068684902,3.675,1.764
6.068684922,3.654,1.785
6.068684942,3.603,1.831
6.068684962,3.505,1.929
6.068684982,3.361,2.084
6.068685002,3.186,2.265
6.068685022,3.017,2.445
6.068685042,2.893,2.579
6.068685062,2.826,2.652
6.068685082,2.801,2.683
6.068685102,2.785,2.688
6.068685122,2.765,2.688
6.068685142,2.749,2.698
6.068685162,2.739,2.703
6.068685182,2.744,2.714
6.068685202,2.744,2.719
6.068685222,2.739,2.714
6.068685242,2.724,2.698
6.068685262,2.713,2.693
6.068685282,2.713,2.693
6.068685302,2.718,2.698
6.068685322,2.718,2.698
6.068685342,2.713,2.693
6.068685362,2.703,2.688
6.068685382,2.703,2.688
6.068685402,2.703,2.688
6.068685422,2.708,2.693
6.068685442,2.703,2.693
6.068685462,2.698,2.688
6.068685482,2.688,2.683
6.068685502,2.688,2.677
6.068685522,2.693,2.683
6.068685542,2.693,2.683
6.068685562,2.688,2.683
6.068685582,2.682,2.677
6.068685602,2.682,2.672
6.068685622,2.682,2.672
6.068685642,2.688,2.672
6.068685662,2.682,2.672
