Time [s],Can H,Can L
15.069270762,2.646,2.641
15.069270782,2.652,2.641
15.069270802,2.652,2.647
15.069270822,2.652,2.641
15.069270842,2.646,2.641
15.069270862,2.641,2.636
15.069270882,2.646,2.636
15.069270902,2.641,2.641
15.069270922,2.641,2.636
15.069270942,2.636,2.636
15.069270962,2.636,2.631
15.069270982,2.636,2.631
15.069271002,2.641,2.631
15.069271022,2.641,2.631
15.069271042,2.636,2.631
15.069271062,2.636,2.631
15.069271082,2.636,2.631
15.069271102,2.636,2.626
15.069271122,2.636,2.626
15.069271142,2.636,2.631
15.069271162,2.636,2.631
15.069271182,2.636,2.631
15.069271202,2.636,2.626
15.069271222,2.631,2.626
15.069271242,2.631,2.626
15.069271262,2.631,2.626
15.069271282,2.636,2.631
15.069271302,2.636,2.631
15.069271322,2.641,2.626
15.069271342,2.662,2.605
15.069271362,2.708,2.569
15.069271382,2.796,2.492
15.069271402,2.95,2.363
15.069271422,3.15,2.192
15.069271442,3.371,2.007
15.069271462,3.546,1.852
15.069271482,3.654,1.764
15.069271502,3.695,1.744
15.069271522,3.705,1.764
15.069271542,3.7,1.785
15.069271562,3.7,1.785
15.069271582,3.7,1.769
15.069271602,3.7,1.759
15.069271622,3.695,1.759
15.069271642,3.69,1.759
15.069271662,3.68,1.754
15.069271682,3.675,1.749
15.069271702,3.675,1.749
15.069271722,3.68,1.749
15.069271742,3.68,1.754
15.069271762,3.68,1.754
15.069271782,3.68,1.754
15.069271802,3.69,1.754
15.069271822,3.695,1.759
15.069271842,3.69,1.759
15.069271862,3.685,1.759
15.069271882,3.68,1.754
15.069271902,3.68,1.749
15.069271922,3.68,1.749
15.069271942,3.675,1.749
15.069271962,3.675,1.749
15.069271982,3.675,1.749
15.069272002,3.68,1.749
15.069272022,3.685,1.754
15.069272042,3.685,1.754
15.069272062,3.685,1.754
15.069272082,3.69,1.754
15.069272102,3.69,1.759
15.069272122,3.69,1.759
15.069272142,3.69,1.759
15.069272162,3.685,1.754
15.069272182,3.685,1.754
15.069272202,3.685,1.754
15.069272222,3.68,1.754
15.069272242,3.68,1.749
15.069272262,3.675,1.749
15.069272282,3.675,1.749
15.069272302,3.68,1.754
15.069272322,3.685,1.754
15.069272342,3.685,1.754
15.069272362,3.68,1.754
15.069272382,3.68,1.749
15.069272402,3.68,1.749
15.069272422,3.685,1.754
15.069272442,3.685,1.754
15.069272462,3.685,1.754
15.069272482,3.685,1.754
15.069272502,3.69,1.754
15.069272522,3.69,1.759
15.069272542,3.69,1.759
15.069272562,3.685,1.759
15.069272582,3.685,1.759
15.069272602,3.685,1.754
15.069272622,3.68,1.754
15.069272642,3.68,1.749
15.069272662,3.68,1.749
15.069272682,3.68,1.749
15.069272702,3.68,1.749
15.069272722,3.68,1.749
15.069272742,3.68,1.749
15.069272762,3.68,1.754
15.069272782,3.68,1.754
15.069272802,3.68,1.749
15.069272822,3.68,1.749
15.069272842,3.675,1.749
15.069272862,3.675,1.749
15.069272882,3.68,1.749
15.069272902,3.68,1.754
15.069272922,3.68,1.754
15.069272942,3.68,1.749
15.069272962,3.68,1.749
15.069272982,3.68,1.754
15.069273002,3.685,1.754
15.069273022,3.685,1.754
15.069273042,3.685,1.754
15.069273062,3.68,1.749
15.069273082,3.68,1.749
15.069273102,3.675,1.749
15.069273122,3.675,1.749
15.069273142,3.68,1.749
15.069273162,3.68,1.754
15.069273182,3.68,1.754
15.069273202,3.68,1.754
15.069273222,3.675,1.749
15.069273242,3.675,1.749
15.069273262,3.675,1.749
15.069273282,3.675,1.749
15.069273302,3.675,1.754
15.069273322,3.664,1.759
15.069273342,3.639,1.785
15.069273362,3.582,1.842
15.069273382,3.474,1.95
15.069273402,3.315,2.105
15.069273422,3.135,2.296
15.069273442,2.975,2.466
15.069273462,2.868,2.59
15.069273482,2.816,2.652
15.069273502,2.79,2.677
15.069273522,2.775,2.683
15.069273542,2.754,2.683
15.069273562,2.739,2.693
15.069273582,2.739,2.703
15.069273602,2.739,2.714
15.069273622,2.739,2.714
15.069273642,2.729,2.708
15.069273662,2.718,2.698
15.069273682,2.713,2.693
15.069273702,2.713,2.693
15.069273722,2.713,2.698
15.069273742,2.713,2.698
15.069273762,2.708,2.693
15.069273782,2.703,2.688
15.069273802,2.703,2.688
15.069273822,2.703,2.688
15.069273842,2.708,2.693
15.069273862,2.703,2.688
15.069273882,2.698,2.683
15.069273902,2.688,2.677
15.069273922,2.688,2.672
15.069273942,2.688,2.677
15.069273962,2.693,2.683
15.069273982,2.693,2.683
15.069274002,2.688,2.677
15.069274022,2.677,2.672
15.069274042,2.677,2.672
15.069274062,2.682,2.672
