Time [s],Can H,Can L
0.246443642,2.631,2.621
0.246443662,2.631,2.621
0.246443682,2.631,2.626
0.246443702,2.631,2.626
0.246443722,2.631,2.626
0.246443742,2.631,2.626
0.246443762,2.631,2.626
0.246443782,2.631,2.626
0.246443802,2.631,2.626
0.246443822,2.626,2.621
0.246443842,2.621,2.616
0.246443862,2.616,2.61
0.246443882,2.626,2.616
0.246443902,2.636,2.626
0.246443922,2.636,2.631
0.246443942,2.631,2.626
0.246443962,2.616,2.616
0.246443982,2.616,2.61
0.246444002,2.621,2.616
0.246444022,2.631,2.626
0.246444042,2.631,2.631
0.246444062,2.626,2.621
0.246444082,2.621,2.616
0.246444102,2.616,2.61
0.246444122,2.621,2.616
0.246444142,2.626,2.621
0.246444162,2.626,2.621
0.246444182,2.621,2.616
0.246444202,2.621,2.61
0.246444222,2.636,2.6
0.246444242,2.682,2.569
0.246444262,2.775,2.481
0.246444282,2.95,2.311
0.246444302,3.191,2.069
0.246444322,3.443,1.805
0.246444342,3.649,1.604
0.246444362,3.767,1.522
0.246444382,3.808,1.542
0.246444402,3.824,1.604
0.246444422,3.839,1.651
0.246444442,3.854,1.666
0.246444462,3.87,1.656
0.246444482,3.875,1.646
0.246444502,3.865,1.646
0.246444522,3.844,1.635
0.246444542,3.818,1.615
0.246444562,3.798,1.589
0.246444582,3.788,1.573
0.246444602,3.793,1.568
0.246444622,3.803,1.578
0.246444642,3.808,1.589
0.246444662,3.818,1.604
0.246444682,3.834,1.615
0.246444702,3.844,1.625
0.246444722,3.854,1.635
0.246444742,3.854,1.635
0.246444762,3.849,1.63
0.246444782,3.844,1.625
0.246444802,3.839,1.615
0.246444822,3.834,1.604
0.246444842,3.824,1.599
0.246444862,3.813,1.589
0.246444882,3.813,1.589
0.246444902,3.813,1.589
0.246444922,3.818,1.599
0.246444942,3.829,1.604
0.246444962,3.834,1.609
0.246444982,3.839,1.615
0.246445002,3.839,1.62
0.246445022,3.844,1.62
0.246445042,3.844,1.62
0.246445062,3.839,1.615
0.246445082,3.834,1.615
0.246445102,3.834,1.609
0.246445122,3.829,1.604
0.246445142,3.829,1.604
0.246445162,3.824,1.604
0.246445182,3.824,1.604
0.246445202,3.824,1.604
0.246445222,3.824,1.604
0.246445242,3.824,1.609
0.246445262,3.829,1.615
0.246445282,3.829,1.609
0.246445302,3.834,1.609
0.246445322,3.834,1.609
0.246445342,3.834,1.609
0.246445362,3.834,1.615
0.246445382,3.834,1.615
0.246445402,3.834,1.615
0.246445422,3.829,1.609
0.246445442,3.829,1.609
0.246445462,3.834,1.609
0.246445482,3.834,1.609
0.246445502,3.829,1.609
0.246445522,3.829,1.609
0.246445542,3.829,1.609
0.246445562,3.829,1.609
0.246445582,3.829,1.609
0.246445602,3.829,1.609
0.246445622,3.829,1.604
0.246445642,3.829,1.604
0.246445662,3.829,1.604
0.246445682,3.829,1.604
0.246445702,3.829,1.609
0.246445722,3.829,1.609
0.246445742,3.829,1.609
0.246445762,3.834,1.615
0.246445782,3.834,1.615
0.246445802,3.834,1.615
0.246445822,3.834,1.615
0.246445842,3.834,1.609
0.246445862,3.834,1.609
0.246445882,3.834,1.604
0.246445902,3.829,1.604
0.246445922,3.829,1.604
0.246445942,3.824,1.609
0.246445962,3.824,1.604
0.246445982,3.829,1.604
0.246446002,3.829,1.604
0.246446022,3.829,1.604
0.246446042,3.829,1.604
0.246446062,3.829,1.609
0.246446082,3.834,1.609
0.246446102,3.834,1.609
0.246446122,3.829,1.609
0.246446142,3.834,1.615
0.246446162,3.834,1.615
0.246446182,3.834,1.615
0.246446202,3.829,1.615
0.246446222,3.813,1.625
0.246446242,3.772,1.661
0.246446262,3.669,1.749
0.246446282,3.484,1.914
0.246446302,3.232,2.136
0.246446322,2.965,2.363
0.246446342,2.77,2.523
0.246446362,2.672,2.595
0.246446382,2.662,2.6
0.246446402,2.682,2.595
0.246446422,2.698,2.616
0.246446442,2.698,2.647
0.246446462,2.682,2.662
0.246446482,2.672,2.657
0.246446502,2.667,2.641
0.246446522,2.662,2.636
0.246446542,2.667,2.636
0.246446562,2.667,2.647
0.246446582,2.667,2.652
0.246446602,2.667,2.652
0.246446622,2.662,2.647
0.246446642,2.662,2.647
0.246446662,2.657,2.641
0.246446682,2.657,2.641
0.246446702,2.657,2.641
0.246446722,2.657,2.641
0.246446742,2.657,2.641
0.246446762,2.657,2.641
0.246446782,2.657,2.641
0.246446802,2.652,2.641
0.246446822,2.652,2.641
0.246446842,2.652,2.641
0.246446862,2.646,2.641
0.246446882,2.646,2.641
0.246446902,2.646,2.641
0.246446922,2.646,2.641
0.246446942,2.646,2.641
0.246446962,2.646,2.641
