Time [s],Can H,Can L
26.255583682,2.605,2.595
26.255583702,2.605,2.595
26.255583722,2.605,2.595
26.255583742,2.605,2.595
26.255583762,2.605,2.595
26.255583782,2.611,2.595
26.255583802,2.611,2.6
26.255583822,2.611,2.6
26.255583842,2.605,2.6
26.255583862,2.605,2.6
26.255583882,2.605,2.6
26.255583902,2.605,2.6
26.255583922,2.605,2.6
26.255583942,2.605,2.6
26.255583962,2.611,2.6
26.255583982,2.611,2.6
26.255584002,2.611,2.6
26.255584022,2.611,2.6
26.255584042,2.611,2.6
26.255584062,2.611,2.6
26.255584082,2.611,2.6
26.255584102,2.605,2.6
26.255584122,2.605,2.6
26.255584142,2.605,2.6
26.255584162,2.605,2.6
26.255584182,2.605,2.6
26.255584202,2.605,2.6
26.255584222,2.611,2.6
26.255584242,2.611,2.6
26.255584262,2.616,2.595
26.255584282,2.646,2.569
26.255584302,2.729,2.497
26.255584322,2.888,2.342
26.255584342,3.114,2.105
26.255584362,3.34,1.831
26.255584382,3.495,1.599
26.255584402,3.541,1.48
26.255584422,3.515,1.47
26.255584442,3.474,1.506
26.255584462,3.469,1.532
26.255584482,3.479,1.527
26.255584502,3.5,1.517
26.255584522,3.51,1.517
26.255584542,3.52,1.537
26.255584562,3.525,1.553
26.255584582,3.52,1.553
26.255584602,3.505,1.532
26.255584622,3.489,1.517
26.255584642,3.495,1.511
26.255584662,3.51,1.522
26.255584682,3.52,1.537
26.255584702,3.52,1.537
26.255584722,3.51,1.532
26.255584742,3.51,1.527
26.255584762,3.52,1.532
26.255584782,3.531,1.537
26.255584802,3.531,1.537
26.255584822,3.525,1.532
26.255584842,3.525,1.527
26.255584862,3.525,1.532
26.255584882,3.531,1.537
26.255584902,3.531,1.537
26.255584922,3.525,1.532
26.255584942,3.52,1.527
26.255584962,3.52,1.527
26.255584982,3.525,1.532
26.255585002,3.531,1.537
26.255585022,3.531,1.537
26.255585042,3.525,1.532
26.255585062,3.525,1.527
26.255585082,3.525,1.527
26.255585102,3.525,1.532
26.255585122,3.525,1.532
26.255585142,3.525,1.532
26.255585162,3.52,1.532
26.255585182,3.52,1.532
26.255585202,3.52,1.532
26.255585222,3.52,1.532
26.255585242,3.52,1.532
26.255585262,3.52,1.532
26.255585282,3.52,1.527
26.255585302,3.525,1.527
26.255585322,3.525,1.527
26.255585342,3.525,1.532
26.255585362,3.525,1.532
26.255585382,3.525,1.532
26.255585402,3.52,1.532
26.255585422,3.52,1.532
26.255585442,3.52,1.532
26.255585462,3.52,1.532
26.255585482,3.52,1.532
26.255585502,3.52,1.527
26.255585522,3.52,1.527
26.255585542,3.52,1.532
26.255585562,3.52,1.532
26.255585582,3.515,1.532
26.255585602,3.52,1.532
26.255585622,3.52,1.527
26.255585642,3.52,1.527
26.255585662,3.52,1.527
26.255585682,3.52,1.532
26.255585702,3.52,1.532
26.255585722,3.52,1.532
26.255585742,3.515,1.532
26.255585762,3.515,1.532
26.255585782,3.515,1.532
26.255585802,3.515,1.532
26.255585822,3.515,1.532
26.255585842,3.515,1.527
26.255585862,3.52,1.527
26.255585882,3.52,1.527
26.255585902,3.515,1.532
26.255585922,3.515,1.532
26.255585942,3.51,1.532
26.255585962,3.51,1.527
26.255585982,3.505,1.522
26.255586002,3.505,1.522
26.255586022,3.51,1.527
26.255586042,3.515,1.532
26.255586062,3.515,1.532
26.255586082,3.51,1.532
26.255586102,3.505,1.522
26.255586122,3.505,1.522
26.255586142,3.51,1.527
26.255586162,3.51,1.527
26.255586182,3.51,1.527
26.255586202,3.51,1.527
26.255586222,3.51,1.522
26.255586242,3.505,1.532
26.255586262,3.495,1.547
26.255586282,3.438,1.599
26.255586302,3.325,1.702
26.255586322,3.14,1.878
26.255586342,2.924,2.105
26.255586362,2.744,2.316
26.255586382,2.641,2.466
26.255586402,2.616,2.528
26.255586422,2.616,2.533
26.255586442,2.605,2.523
26.255586462,2.585,2.528
26.255586482,2.575,2.543
26.255586502,2.58,2.564
26.255586522,2.595,2.574
26.255586542,2.595,2.569
26.255586562,2.58,2.559
26.255586582,2.569,2.549
26.255586602,2.569,2.549
26.255586622,2.58,2.559
26.255586642,2.59,2.569
26.255586662,2.59,2.569
26.255586682,2.58,2.564
26.255586702,2.575,2.554
26.255586722,2.58,2.559
26.255586742,2.59,2.569
26.255586762,2.59,2.579
26.255586782,2.59,2.574
26.255586802,2.58,2.569
26.255586822,2.575,2.564
26.255586842,2.58,2.569
26.255586862,2.585,2.574
26.255586882,2.585,2.579
26.255586902,2.585,2.579
26.255586922,2.58,2.574
26.255586942,2.585,2.574
26.255586962,2.59,2.579
26.255586982,2.59,2.585
