Time [s],Can H,Can L
12.585618802,2.646,2.636
12.585618822,2.646,2.636
12.585618842,2.646,2.636
12.585618862,2.646,2.641
12.585618882,2.646,2.641
12.585618902,2.641,2.641
12.585618922,2.641,2.636
12.585618942,2.641,2.636
12.585618962,2.646,2.636
12.585618982,2.646,2.636
12.585619002,2.641,2.636
12.585619022,2.641,2.636
12.585619042,2.641,2.631
12.585619062,2.641,2.631
12.585619082,2.641,2.631
12.585619102,2.641,2.631
12.585619122,2.641,2.631
12.585619142,2.636,2.631
12.585619162,2.641,2.631
12.585619182,2.641,2.636
12.585619202,2.636,2.631
12.585619222,2.636,2.626
12.585619242,2.631,2.621
12.585619262,2.631,2.621
12.585619282,2.636,2.626
12.585619302,2.641,2.631
12.585619322,2.636,2.631
12.585619342,2.631,2.626
12.585619362,2.636,2.616
12.585619382,2.652,2.605
12.585619402,2.698,2.574
12.585619422,2.785,2.512
12.585619442,2.929,2.394
12.585619462,3.119,2.229
12.585619482,3.335,2.043
12.585619502,3.525,1.878
12.585619522,3.644,1.785
12.585619542,3.7,1.759
12.585619562,3.705,1.775
12.585619582,3.7,1.79
12.585619602,3.69,1.79
12.585619622,3.69,1.775
12.585619642,3.69,1.764
12.585619662,3.69,1.759
12.585619682,3.685,1.764
12.585619702,3.675,1.759
12.585619722,3.664,1.754
12.585619742,3.664,1.754
12.585619762,3.669,1.754
12.585619782,3.675,1.759
12.585619802,3.675,1.759
12.585619822,3.675,1.754
12.585619842,3.675,1.759
12.585619862,3.68,1.759
12.585619882,3.68,1.759
12.585619902,3.68,1.759
12.585619922,3.68,1.754
12.585619942,3.68,1.759
12.585619962,3.68,1.759
12.585619982,3.68,1.759
12.585620002,3.68,1.759
12.585620022,3.68,1.759
12.585620042,3.68,1.759
12.585620062,3.68,1.759
12.585620082,3.68,1.764
12.585620102,3.68,1.759
12.585620122,3.68,1.759
12.585620142,3.68,1.759
12.585620162,3.685,1.759
12.585620182,3.685,1.759
12.585620202,3.68,1.759
12.585620222,3.68,1.759
12.585620242,3.68,1.759
12.585620262,3.68,1.759
12.585620282,3.68,1.759
12.585620302,3.68,1.759
12.585620322,3.68,1.759
12.585620342,3.68,1.759
12.585620362,3.68,1.759
12.585620382,3.68,1.759
12.585620402,3.68,1.759
12.585620422,3.68,1.764
12.585620442,3.685,1.764
12.585620462,3.685,1.764
12.585620482,3.685,1.764
12.585620502,3.68,1.759
12.585620522,3.68,1.759
12.585620542,3.68,1.759
12.585620562,3.68,1.759
12.585620582,3.68,1.759
12.585620602,3.68,1.759
12.585620622,3.68,1.759
12.585620642,3.68,1.759
12.585620662,3.675,1.759
12.585620682,3.675,1.754
12.585620702,3.675,1.754
12.585620722,3.675,1.754
12.585620742,3.68,1.759
12.585620762,3.68,1.759
12.585620782,3.685,1.764
12.585620802,3.68,1.764
12.585620822,3.685,1.764
12.585620842,3.685,1.764
12.585620862,3.685,1.764
12.585620882,3.68,1.759
12.585620902,3.68,1.759
12.585620922,3.68,1.759
12.585620942,3.68,1.759
12.585620962,3.685,1.759
12.585620982,3.68,1.764
12.585621002,3.68,1.764
12.585621022,3.68,1.764
12.585621042,3.685,1.764
12.585621062,3.685,1.764
12.585621082,3.68,1.764
12.585621102,3.68,1.764
12.585621122,3.68,1.759
12.585621142,3.68,1.759
12.585621162,3.68,1.759
12.585621182,3.68,1.759
12.585621202,3.68,1.759
12.585621222,3.68,1.759
12.585621242,3.68,1.759
12.585621262,3.68,1.759
12.585621282,3.68,1.759
12.585621302,3.68,1.759
12.585621322,3.68,1.759
12.585621342,3.68,1.764
12.585621362,3.669,1.769
12.585621382,3.649,1.79
12.585621402,3.597,1.842
12.585621422,3.495,1.94
12.585621442,3.346,2.089
12.585621462,3.166,2.275
12.585621482,3.001,2.45
12.585621502,2.883,2.579
12.585621522,2.821,2.652
12.585621542,2.796,2.677
12.585621562,2.78,2.683
12.585621582,2.76,2.688
12.585621602,2.744,2.693
12.585621622,2.739,2.703
12.585621642,2.739,2.708
12.585621662,2.744,2.714
12.585621682,2.734,2.708
12.585621702,2.724,2.698
12.585621722,2.713,2.693
12.585621742,2.713,2.693
12.585621762,2.718,2.698
12.585621782,2.718,2.698
12.585621802,2.713,2.698
12.585621822,2.703,2.693
12.585621842,2.698,2.688
12.585621862,2.698,2.683
12.585621882,2.703,2.688
12.585621902,2.703,2.688
12.585621922,2.703,2.688
12.585621942,2.693,2.683
12.585621962,2.693,2.677
12.585621982,2.693,2.677
12.585622002,2.693,2.683
12.585622022,2.693,2.677
12.585622042,2.688,2.677
12.585622062,2.682,2.672
12.585622082,2.682,2.672
12.585622102,2.682,2.677
