Time [s],Can H,Can L
0.125570182,2.636,2.636
0.125570202,2.631,2.631
0.125570222,2.631,2.626
0.125570242,2.631,2.631
0.125570262,2.636,2.631
0.125570282,2.636,2.631
0.125570302,2.636,2.631
0.125570322,2.631,2.631
0.125570342,2.631,2.631
0.125570362,2.636,2.631
0.125570382,2.636,2.631
0.125570402,2.636,2.631
0.125570422,2.636,2.631
0.125570442,2.636,2.626
0.125570462,2.636,2.626
0.125570482,2.636,2.626
0.125570502,2.636,2.626
0.125570522,2.636,2.631
0.125570542,2.636,2.631
0.125570562,2.636,2.631
0.125570582,2.641,2.631
0.125570602,2.636,2.631
0.125570622,2.631,2.621
0.125570642,2.626,2.616
0.125570662,2.626,2.616
0.125570682,2.631,2.626
0.125570702,2.641,2.631
0.125570722,2.641,2.636
0.125570742,2.636,2.626
0.125570762,2.636,2.61
0.125570782,2.657,2.59
0.125570802,2.729,2.538
0.125570822,2.873,2.425
0.125570842,3.089,2.218
0.125570862,3.34,1.95
0.125570882,3.572,1.702
0.125570902,3.731,1.547
0.125570922,3.808,1.522
0.125570942,3.834,1.578
0.125570962,3.849,1.651
0.125570982,3.875,1.687
0.125571002,3.896,1.692
0.125571022,3.906,1.682
0.125571042,3.901,1.676
0.125571062,3.885,1.666
0.125571082,3.865,1.651
0.125571102,3.839,1.625
0.125571122,3.824,1.604
0.125571142,3.824,1.594
0.125571162,3.829,1.599
0.125571182,3.834,1.609
0.125571202,3.839,1.615
0.125571222,3.849,1.625
0.125571242,3.86,1.63
0.125571262,3.87,1.64
0.125571282,3.875,1.64
0.125571302,3.87,1.64
0.125571322,3.865,1.635
0.125571342,3.865,1.635
0.125571362,3.854,1.625
0.125571382,3.849,1.62
0.125571402,3.839,1.615
0.125571422,3.839,1.609
0.125571442,3.844,1.615
0.125571462,3.849,1.62
0.125571482,3.86,1.625
0.125571502,3.86,1.63
0.125571522,3.86,1.635
0.125571542,3.86,1.635
0.125571562,3.86,1.635
0.125571582,3.854,1.63
0.125571602,3.849,1.625
0.125571622,3.844,1.615
0.125571642,3.844,1.615
0.125571662,3.844,1.615
0.125571682,3.844,1.615
0.125571702,3.844,1.615
0.125571722,3.844,1.615
0.125571742,3.849,1.62
0.125571762,3.854,1.62
0.125571782,3.86,1.625
0.125571802,3.86,1.625
0.125571822,3.86,1.625
0.125571842,3.854,1.625
0.125571862,3.854,1.625
0.125571882,3.854,1.625
0.125571902,3.849,1.62
0.125571922,3.849,1.615
0.125571942,3.844,1.615
0.125571962,3.844,1.615
0.125571982,3.844,1.615
0.125572002,3.844,1.615
0.125572022,3.844,1.615
0.125572042,3.844,1.615
0.125572062,3.844,1.615
0.125572082,3.844,1.615
0.125572102,3.849,1.62
0.125572122,3.849,1.62
0.125572142,3.849,1.62
0.125572162,3.854,1.625
0.125572182,3.854,1.625
0.125572202,3.849,1.625
0.125572222,3.849,1.625
0.125572242,3.849,1.62
0.125572262,3.849,1.62
0.125572282,3.849,1.62
0.125572302,3.849,1.62
0.125572322,3.844,1.615
0.125572342,3.844,1.615
0.125572362,3.839,1.615
0.125572382,3.839,1.615
0.125572402,3.839,1.615
0.125572422,3.839,1.62
0.125572442,3.844,1.62
0.125572462,3.844,1.62
0.125572482,3.849,1.625
0.125572502,3.849,1.625
0.125572522,3.849,1.625
0.125572542,3.849,1.625
0.125572562,3.849,1.625
0.125572582,3.849,1.625
0.125572602,3.849,1.62
0.125572622,3.849,1.62
0.125572642,3.849,1.615
0.125572662,3.849,1.62
0.125572682,3.844,1.62
0.125572702,3.844,1.62
0.125572722,3.844,1.62
0.125572742,3.844,1.62
0.125572762,3.839,1.625
0.125572782,3.818,1.646
0.125572802,3.752,1.707
0.125572822,3.608,1.831
0.125572842,3.387,2.027
0.125572862,3.114,2.26
0.125572882,2.868,2.466
0.125572902,2.713,2.585
0.125572922,2.667,2.621
0.125572942,2.682,2.616
0.125572962,2.713,2.626
0.125572982,2.718,2.652
0.125573002,2.708,2.677
0.125573022,2.688,2.677
0.125573042,2.672,2.662
0.125573062,2.672,2.652
0.125573082,2.677,2.652
0.125573102,2.688,2.662
0.125573122,2.688,2.667
0.125573142,2.682,2.662
0.125573162,2.672,2.657
0.125573182,2.672,2.652
0.125573202,2.667,2.652
0.125573222,2.672,2.657
0.125573242,2.667,2.657
0.125573262,2.667,2.657
0.125573282,2.662,2.652
0.125573302,2.662,2.652
0.125573322,2.662,2.652
0.125573342,2.662,2.652
0.125573362,2.662,2.652
0.125573382,2.662,2.652
0.125573402,2.657,2.647
0.125573422,2.657,2.647
0.125573442,2.657,2.647
0.125573462,2.657,2.652
0.125573482,2.657,2.647
0.125573502,2.652,2.647
