Time [s],Can H,Can L
10.228913362,2.662,2.657
10.228913382,2.662,2.657
10.228913402,2.662,2.657
10.228913422,2.662,2.657
10.228913442,2.662,2.657
10.228913462,2.662,2.652
10.228913482,2.657,2.652
10.228913502,2.657,2.647
10.228913522,2.657,2.647
10.228913542,2.657,2.647
10.228913562,2.657,2.647
10.228913582,2.657,2.647
10.228913602,2.657,2.647
10.228913622,2.657,2.647
10.228913642,2.652,2.641
10.228913662,2.652,2.641
10.228913682,2.646,2.641
10.228913702,2.646,2.641
10.228913722,2.646,2.641
10.228913742,2.646,2.641
10.228913762,2.646,2.641
10.228913782,2.646,2.641
10.228913802,2.646,2.641
10.228913822,2.646,2.641
10.228913842,2.646,2.641
10.228913862,2.646,2.641
10.228913882,2.652,2.636
10.228913902,2.652,2.636
10.228913922,2.652,2.631
10.228913942,2.662,2.621
10.228913962,2.698,2.59
10.228913982,2.785,2.523
10.228914002,2.934,2.414
10.228914022,3.145,2.265
10.228914042,3.371,2.094
10.228914062,3.577,1.95
10.228914082,3.711,1.862
10.228914102,3.772,1.842
10.228914122,3.782,1.857
10.228914142,3.772,1.878
10.228914162,3.762,1.873
10.228914182,3.757,1.852
10.228914202,3.752,1.836
10.228914222,3.752,1.831
10.228914242,3.741,1.826
10.228914262,3.731,1.821
10.228914282,3.726,1.816
10.228914302,3.726,1.816
10.228914322,3.736,1.826
10.228914342,3.747,1.831
10.228914362,3.747,1.831
10.228914382,3.747,1.831
10.228914402,3.747,1.831
10.228914422,3.752,1.836
10.228914442,3.752,1.836
10.228914462,3.747,1.831
10.228914482,3.747,1.831
10.228914502,3.747,1.831
10.228914522,3.747,1.831
10.228914542,3.741,1.831
10.228914562,3.741,1.831
10.228914582,3.741,1.826
10.228914602,3.741,1.826
10.228914622,3.747,1.826
10.228914642,3.747,1.831
10.228914662,3.747,1.831
10.228914682,3.747,1.831
10.228914702,3.747,1.831
10.228914722,3.747,1.831
10.228914742,3.747,1.831
10.228914762,3.747,1.836
10.228914782,3.747,1.836
10.228914802,3.747,1.836
10.228914822,3.747,1.831
10.228914842,3.747,1.831
10.228914862,3.747,1.831
10.228914882,3.747,1.831
10.228914902,3.747,1.831
10.228914922,3.747,1.831
10.228914942,3.747,1.831
10.228914962,3.747,1.831
10.228914982,3.747,1.831
10.228915002,3.741,1.826
10.228915022,3.741,1.821
10.228915042,3.741,1.821
10.228915062,3.741,1.826
10.228915082,3.741,1.826
10.228915102,3.741,1.831
10.228915122,3.747,1.831
10.228915142,3.747,1.826
10.228915162,3.747,1.831
10.228915182,3.747,1.831
10.228915202,3.747,1.831
10.228915222,3.747,1.831
10.228915242,3.741,1.831
10.228915262,3.741,1.826
10.228915282,3.741,1.826
10.228915302,3.747,1.826
10.228915322,3.747,1.831
10.228915342,3.741,1.826
10.228915362,3.741,1.826
10.228915382,3.736,1.826
10.228915402,3.736,1.826
10.228915422,3.736,1.821
10.228915442,3.736,1.821
10.228915462,3.736,1.821
10.228915482,3.736,1.821
10.228915502,3.736,1.821
10.228915522,3.736,1.821
10.228915542,3.741,1.826
10.228915562,3.741,1.826
10.228915582,3.741,1.826
10.228915602,3.736,1.826
10.228915622,3.736,1.826
10.228915642,3.736,1.826
10.228915662,3.736,1.826
10.228915682,3.741,1.831
10.228915702,3.741,1.831
10.228915722,3.741,1.826
10.228915742,3.741,1.826
10.228915762,3.741,1.826
10.228915782,3.741,1.826
10.228915802,3.736,1.826
10.228915822,3.736,1.826
10.228915842,3.736,1.826
10.228915862,3.736,1.831
10.228915882,3.736,1.831
10.228915902,3.736,1.826
10.228915922,3.726,1.831
10.228915942,3.7,1.847
10.228915962,3.649,1.898
10.228915982,3.556,1.996
10.228916002,3.407,2.146
10.228916022,3.232,2.327
10.228916042,3.068,2.502
10.228916062,2.945,2.631
10.228916082,2.878,2.703
10.228916102,2.847,2.729
10.228916122,2.832,2.739
10.228916142,2.811,2.745
10.228916162,2.79,2.745
10.228916182,2.785,2.75
10.228916202,2.785,2.755
10.228916222,2.785,2.76
10.228916242,2.78,2.755
10.228916262,2.765,2.745
10.228916282,2.76,2.739
10.228916302,2.754,2.739
10.228916322,2.76,2.739
10.228916342,2.765,2.745
10.228916362,2.754,2.739
10.228916382,2.749,2.734
10.228916402,2.739,2.729
10.228916422,2.739,2.724
10.228916442,2.739,2.724
10.228916462,2.734,2.724
10.228916482,2.729,2.719
10.228916502,2.724,2.714
10.228916522,2.724,2.708
10.228916542,2.718,2.708
10.228916562,2.718,2.714
10.228916582,2.718,2.714
10.228916602,2.713,2.708
10.228916622,2.713,2.708
10.228916642,2.708,2.703
10.228916662,2.708,2.703
10.228916682,2.708,2.703
