Time [s],Can H,Can L
0.604433482,2.636,2.626
0.604433502,2.636,2.626
0.604433522,2.636,2.626
0.604433542,2.636,2.626
0.604433562,2.636,2.621
0.604433582,2.636,2.626
0.604433602,2.636,2.626
0.604433622,2.636,2.626
0.604433642,2.631,2.626
0.604433662,2.631,2.626
0.604433682,2.631,2.626
0.604433702,2.631,2.626
0.604433722,2.631,2.626
0.604433742,2.631,2.626
0.604433762,2.631,2.626
0.604433782,2.631,2.621
0.604433802,2.631,2.621
0.604433822,2.631,2.621
0.604433842,2.631,2.621
0.604433862,2.631,2.621
0.604433882,2.631,2.621
0.604433902,2.631,2.621
0.604433922,2.631,2.621
0.604433942,2.636,2.621
0.604433962,2.636,2.626
0.604433982,2.631,2.626
0.604434002,2.631,2.626
0.604434022,2.626,2.621
0.604434042,2.626,2.621
0.604434062,2.636,2.616
0.604434082,2.662,2.595
0.604434102,2.729,2.538
0.604434122,2.862,2.409
0.604434142,3.073,2.203
0.604434162,3.33,1.94
0.604434182,3.561,1.697
0.604434202,3.721,1.547
0.604434222,3.793,1.522
0.604434242,3.818,1.573
0.604434262,3.834,1.635
0.604434282,3.854,1.666
0.604434302,3.87,1.666
0.604434322,3.88,1.661
0.604434342,3.88,1.656
0.604434362,3.87,1.656
0.604434382,3.849,1.64
0.604434402,3.824,1.615
0.604434422,3.808,1.594
0.604434442,3.808,1.589
0.604434462,3.813,1.589
0.604434482,3.818,1.594
0.604434502,3.818,1.599
0.604434522,3.824,1.604
0.604434542,3.834,1.615
0.604434562,3.849,1.63
0.604434582,3.854,1.63
0.604434602,3.849,1.63
0.604434622,3.844,1.625
0.604434642,3.839,1.62
0.604434662,3.834,1.615
0.604434682,3.834,1.609
0.604434702,3.829,1.604
0.604434722,3.829,1.604
0.604434742,3.829,1.604
0.604434762,3.834,1.609
0.604434782,3.839,1.609
0.604434802,3.839,1.615
0.604434822,3.844,1.62
0.604434842,3.844,1.625
0.604434862,3.844,1.625
0.604434882,3.844,1.62
0.604434902,3.844,1.615
0.604434922,3.834,1.609
0.604434942,3.829,1.604
0.604434962,3.824,1.604
0.604434982,3.824,1.604
0.604435002,3.824,1.604
0.604435022,3.829,1.609
0.604435042,3.834,1.609
0.604435062,3.839,1.615
0.604435082,3.839,1.62
0.604435102,3.844,1.625
0.604435122,3.849,1.63
0.604435142,3.844,1.625
0.604435162,3.844,1.625
0.604435182,3.839,1.62
0.604435202,3.839,1.615
0.604435222,3.839,1.615
0.604435242,3.834,1.615
0.604435262,3.829,1.609
0.604435282,3.829,1.609
0.604435302,3.829,1.609
0.604435322,3.829,1.609
0.604435342,3.834,1.615
0.604435362,3.834,1.615
0.604435382,3.839,1.615
0.604435402,3.839,1.615
0.604435422,3.839,1.62
0.604435442,3.844,1.62
0.604435462,3.844,1.62
0.604435482,3.844,1.62
0.604435502,3.844,1.62
0.604435522,3.844,1.625
0.604435542,3.844,1.625
0.604435562,3.839,1.625
0.604435582,3.839,1.62
0.604435602,3.839,1.62
0.604435622,3.839,1.615
0.604435642,3.839,1.615
0.604435662,3.839,1.615
0.604435682,3.834,1.615
0.604435702,3.834,1.615
0.604435722,3.834,1.615
0.604435742,3.834,1.615
0.604435762,3.834,1.615
0.604435782,3.834,1.615
0.604435802,3.839,1.62
0.604435822,3.844,1.625
0.604435842,3.844,1.63
0.604435862,3.849,1.63
0.604435882,3.849,1.63
0.604435902,3.844,1.625
0.604435922,3.844,1.625
0.604435942,3.839,1.625
0.604435962,3.839,1.62
0.604435982,3.839,1.62
0.604436002,3.834,1.615
0.604436022,3.834,1.615
0.604436042,3.829,1.615
0.604436062,3.829,1.62
0.604436082,3.803,1.64
0.604436102,3.736,1.702
0.604436122,3.592,1.826
0.604436142,3.371,2.027
0.604436162,3.104,2.265
0.604436182,2.868,2.466
0.604436202,2.718,2.585
0.604436222,2.667,2.616
0.604436242,2.677,2.605
0.604436262,2.703,2.61
0.604436282,2.713,2.636
0.604436302,2.703,2.662
0.604436322,2.688,2.667
0.604436342,2.677,2.657
0.604436362,2.677,2.647
0.604436382,2.677,2.647
0.604436402,2.682,2.652
0.604436422,2.677,2.652
0.604436442,2.672,2.652
0.604436462,2.667,2.647
0.604436482,2.662,2.647
0.604436502,2.662,2.647
0.604436522,2.667,2.652
0.604436542,2.667,2.652
0.604436562,2.662,2.647
0.604436582,2.657,2.641
0.604436602,2.657,2.641
0.604436622,2.652,2.641
0.604436642,2.657,2.647
0.604436662,2.662,2.647
0.604436682,2.662,2.647
0.604436702,2.657,2.647
0.604436722,2.646,2.641
0.604436742,2.646,2.636
0.604436762,2.646,2.641
0.604436782,2.652,2.641
0.604436802,2.652,2.641
