Time [s],Can H,Can L
25.443669002,2.611,2.605
25.443669022,2.611,2.605
25.443669042,2.611,2.605
25.443669062,2.611,2.605
25.443669082,2.611,2.6
25.443669102,2.611,2.6
25.443669122,2.611,2.605
25.443669142,2.611,2.605
25.443669162,2.611,2.605
25.443669182,2.611,2.605
25.443669202,2.611,2.605
25.443669222,2.611,2.6
25.443669242,2.611,2.605
25.443669262,2.611,2.605
25.443669282,2.611,2.605
25.443669302,2.611,2.605
25.443669322,2.616,2.605
25.443669342,2.616,2.61
25.443669362,2.621,2.61
25.443669382,2.616,2.605
25.443669402,2.611,2.6
25.443669422,2.611,2.6
25.443669442,2.611,2.6
25.443669462,2.611,2.605
25.443669482,2.616,2.61
25.443669502,2.616,2.61
25.443669522,2.616,2.61
25.443669542,2.611,2.605
25.443669562,2.611,2.6
25.443669582,2.621,2.6
25.443669602,2.641,2.585
25.443669622,2.698,2.533
25.443669642,2.811,2.414
25.443669662,2.996,2.208
25.443669682,3.238,1.945
25.443669702,3.469,1.692
25.443669722,3.633,1.522
25.443669742,3.711,1.465
25.443669762,3.731,1.491
25.443669782,3.726,1.537
25.443669802,3.726,1.553
25.443669822,3.726,1.537
25.443669842,3.731,1.522
25.443669862,3.736,1.522
25.443669882,3.736,1.527
25.443669902,3.731,1.532
25.443669922,3.721,1.522
25.443669942,3.721,1.517
25.443669962,3.731,1.517
25.443669982,3.741,1.522
25.443670002,3.747,1.532
25.443670022,3.741,1.532
25.443670042,3.741,1.527
25.443670062,3.736,1.527
25.443670082,3.736,1.527
25.443670102,3.736,1.527
25.443670122,3.731,1.522
25.443670142,3.726,1.517
25.443670162,3.726,1.517
25.443670182,3.731,1.517
25.443670202,3.731,1.522
25.443670222,3.731,1.522
25.443670242,3.731,1.522
25.443670262,3.731,1.522
25.443670282,3.736,1.522
25.443670302,3.736,1.522
25.443670322,3.731,1.522
25.443670342,3.731,1.522
25.443670362,3.736,1.522
25.443670382,3.736,1.522
25.443670402,3.736,1.522
25.443670422,3.731,1.522
25.443670442,3.731,1.522
25.443670462,3.731,1.522
25.443670482,3.731,1.522
25.443670502,3.731,1.517
25.443670522,3.731,1.517
25.443670542,3.726,1.517
25.443670562,3.726,1.517
25.443670582,3.726,1.517
25.443670602,3.726,1.522
25.443670622,3.726,1.522
25.443670642,3.726,1.522
25.443670662,3.726,1.522
25.443670682,3.731,1.522
25.443670702,3.731,1.522
25.443670722,3.731,1.522
25.443670742,3.726,1.522
25.443670762,3.726,1.517
25.443670782,3.726,1.517
25.443670802,3.726,1.517
25.443670822,3.726,1.522
25.443670842,3.726,1.517
25.443670862,3.726,1.517
25.443670882,3.721,1.517
25.443670902,3.721,1.517
25.443670922,3.721,1.517
25.443670942,3.721,1.517
25.443670962,3.721,1.517
25.443670982,3.726,1.517
25.443671002,3.726,1.517
25.443671022,3.726,1.522
25.443671042,3.726,1.517
25.443671062,3.726,1.517
25.443671082,3.726,1.517
25.443671102,3.726,1.517
25.443671122,3.726,1.517
25.443671142,3.726,1.522
25.443671162,3.726,1.522
25.443671182,3.726,1.522
25.443671202,3.726,1.522
25.443671222,3.731,1.522
25.443671242,3.726,1.522
25.443671262,3.726,1.522
25.443671282,3.721,1.517
25.443671302,3.721,1.517
25.443671322,3.726,1.522
25.443671342,3.726,1.522
25.443671362,3.726,1.522
25.443671382,3.726,1.522
25.443671402,3.726,1.522
25.443671422,3.726,1.522
25.443671442,3.731,1.522
25.443671462,3.731,1.522
25.443671482,3.731,1.527
25.443671502,3.731,1.527
25.443671522,3.736,1.522
25.443671542,3.736,1.522
25.443671562,3.731,1.522
25.443671582,3.726,1.527
25.443671602,3.7,1.547
25.443671622,3.639,1.599
25.443671642,3.505,1.713
25.443671662,3.289,1.898
25.443671682,3.017,2.131
25.443671702,2.765,2.342
25.443671722,2.611,2.471
25.443671742,2.569,2.523
25.443671762,2.59,2.528
25.443671782,2.616,2.533
25.443671802,2.616,2.549
25.443671822,2.595,2.564
25.443671842,2.585,2.574
25.443671862,2.59,2.574
25.443671882,2.6,2.579
25.443671902,2.611,2.579
25.443671922,2.605,2.579
25.443671942,2.595,2.574
25.443671962,2.59,2.574
25.443671982,2.595,2.579
25.443672002,2.605,2.585
25.443672022,2.605,2.585
25.443672042,2.6,2.585
25.443672062,2.595,2.579
25.443672082,2.595,2.585
25.443672102,2.6,2.585
25.443672122,2.6,2.59
25.443672142,2.6,2.59
25.443672162,2.595,2.585
25.443672182,2.59,2.585
25.443672202,2.595,2.59
25.443672222,2.595,2.59
25.443672242,2.595,2.59
25.443672262,2.595,2.59
25.443672282,2.595,2.59
25.443672302,2.595,2.59
25.443672322,2.595,2.59
