Time [s],Can H,Can L
2.581555642,2.636,2.631
2.581555662,2.636,2.631
2.581555682,2.636,2.631
2.581555702,2.636,2.631
2.581555722,2.636,2.626
2.581555742,2.636,2.626
2.581555762,2.636,2.626
2.581555782,2.636,2.631
2.581555802,2.636,2.631
2.581555822,2.636,2.626
2.581555842,2.636,2.626
2.581555862,2.636,2.626
2.581555882,2.636,2.626
2.581555902,2.636,2.626
2.581555922,2.636,2.621
2.581555942,2.636,2.621
2.581555962,2.636,2.621
2.581555982,2.636,2.621
2.581556002,2.636,2.626
2.581556022,2.636,2.626
2.581556042,2.636,2.626
2.581556062,2.636,2.626
2.581556082,2.631,2.621
2.581556102,2.626,2.616
2.581556122,2.626,2.621
2.581556142,2.631,2.621
2.581556162,2.636,2.626
2.581556182,2.636,2.626
2.581556202,2.636,2.621
2.581556222,2.641,2.61
2.581556242,2.672,2.579
2.581556262,2.754,2.507
2.581556282,2.914,2.358
2.581556302,3.15,2.131
2.581556322,3.412,1.867
2.581556342,3.633,1.646
2.581556362,3.767,1.532
2.581556382,3.824,1.537
2.581556402,3.844,1.604
2.581556422,3.86,1.666
2.581556442,3.88,1.687
2.581556462,3.896,1.682
2.581556482,3.901,1.666
2.581556502,3.89,1.656
2.581556522,3.87,1.651
2.581556542,3.844,1.63
2.581556562,3.818,1.604
2.581556582,3.813,1.584
2.581556602,3.818,1.584
2.581556622,3.824,1.589
2.581556642,3.834,1.604
2.581556662,3.844,1.615
2.581556682,3.86,1.625
2.581556702,3.875,1.64
2.581556722,3.88,1.646
2.581556742,3.88,1.651
2.581556762,3.87,1.646
2.581556782,3.865,1.64
2.581556802,3.86,1.63
2.581556822,3.854,1.62
2.581556842,3.849,1.615
2.581556862,3.844,1.609
2.581556882,3.844,1.609
2.581556902,3.849,1.615
2.581556922,3.849,1.615
2.581556942,3.849,1.62
2.581556962,3.854,1.62
2.581556982,3.86,1.625
2.581557002,3.86,1.625
2.581557022,3.854,1.625
2.581557042,3.854,1.62
2.581557062,3.849,1.62
2.581557082,3.849,1.615
2.581557102,3.844,1.615
2.581557122,3.844,1.609
2.581557142,3.844,1.615
2.581557162,3.849,1.615
2.581557182,3.854,1.62
2.581557202,3.854,1.62
2.581557222,3.854,1.62
2.581557242,3.854,1.625
2.581557262,3.86,1.625
2.581557282,3.86,1.63
2.581557302,3.86,1.63
2.581557322,3.86,1.625
2.581557342,3.854,1.62
2.581557362,3.849,1.62
2.581557382,3.849,1.62
2.581557402,3.849,1.62
2.581557422,3.844,1.615
2.581557442,3.844,1.615
2.581557462,3.844,1.615
2.581557482,3.844,1.615
2.581557502,3.844,1.62
2.581557522,3.849,1.62
2.581557542,3.849,1.62
2.581557562,3.849,1.625
2.581557582,3.854,1.625
2.581557602,3.854,1.625
2.581557622,3.854,1.625
2.581557642,3.854,1.625
2.581557662,3.854,1.625
2.581557682,3.854,1.625
2.581557702,3.854,1.625
2.581557722,3.849,1.62
2.581557742,3.844,1.615
2.581557762,3.844,1.615
2.581557782,3.844,1.615
2.581557802,3.844,1.615
2.581557822,3.849,1.615
2.581557842,3.849,1.615
2.581557862,3.849,1.62
2.581557882,3.849,1.62
2.581557902,3.849,1.62
2.581557922,3.849,1.62
2.581557942,3.849,1.62
2.581557962,3.849,1.62
2.581557982,3.854,1.625
2.581558002,3.854,1.625
2.581558022,3.854,1.625
2.581558042,3.849,1.625
2.581558062,3.849,1.62
2.581558082,3.849,1.62
2.581558102,3.849,1.62
2.581558122,3.849,1.62
2.581558142,3.844,1.62
2.581558162,3.844,1.62
2.581558182,3.839,1.615
2.581558202,3.839,1.62
2.581558222,3.834,1.63
2.581558242,3.803,1.656
2.581558262,3.716,1.733
2.581558282,3.551,1.878
2.581558302,3.304,2.094
2.581558322,3.032,2.327
2.581558342,2.811,2.512
2.581558362,2.688,2.6
2.581558382,2.667,2.621
2.581558402,2.693,2.616
2.581558422,2.713,2.631
2.581558442,2.713,2.657
2.581558462,2.698,2.672
2.581558482,2.682,2.672
2.581558502,2.677,2.657
2.581558522,2.682,2.652
2.581558542,2.688,2.652
2.581558562,2.688,2.657
2.581558582,2.682,2.657
2.581558602,2.672,2.657
2.581558622,2.672,2.652
2.581558642,2.672,2.652
2.581558662,2.672,2.657
2.581558682,2.672,2.657
2.581558702,2.672,2.652
2.581558722,2.672,2.652
2.581558742,2.667,2.652
2.581558762,2.667,2.652
2.581558782,2.667,2.652
2.581558802,2.667,2.652
2.581558822,2.667,2.652
2.581558842,2.662,2.652
2.581558862,2.662,2.647
2.581558882,2.657,2.647
2.581558902,2.657,2.647
2.581558922,2.657,2.647
2.581558942,2.657,2.647
2.581558962,2.657,2.647
