Time [s],Can H,Can L
15.254326282,2.605,2.595
15.254326302,2.605,2.595
15.254326322,2.605,2.595
15.254326342,2.605,2.595
15.254326362,2.605,2.595
15.254326382,2.605,2.595
15.254326402,2.605,2.6
15.254326422,2.605,2.6
15.254326442,2.605,2.6
15.254326462,2.605,2.595
15.254326482,2.605,2.595
15.254326502,2.605,2.595
15.254326522,2.605,2.595
15.254326542,2.605,2.595
15.254326562,2.605,2.595
15.254326582,2.605,2.595
15.254326602,2.605,2.595
15.254326622,2.605,2.595
15.254326642,2.605,2.6
15.254326662,2.605,2.6
15.254326682,2.605,2.6
15.254326702,2.605,2.6
15.254326722,2.611,2.6
15.254326742,2.611,2.6
15.254326762,2.605,2.6
15.254326782,2.605,2.595
15.254326802,2.605,2.595
15.254326822,2.605,2.595
15.254326842,2.611,2.6
15.254326862,2.616,2.595
15.254326882,2.646,2.569
15.254326902,2.724,2.502
15.254326922,2.878,2.358
15.254326942,3.104,2.125
15.254326962,3.335,1.852
15.254326982,3.5,1.62
15.254327002,3.551,1.491
15.254327022,3.52,1.47
15.254327042,3.484,1.506
15.254327062,3.469,1.537
15.254327082,3.479,1.527
15.254327102,3.489,1.511
15.254327122,3.505,1.517
15.254327142,3.525,1.537
15.254327162,3.536,1.558
15.254327182,3.525,1.553
15.254327202,3.505,1.532
15.254327222,3.495,1.517
15.254327242,3.505,1.517
15.254327262,3.52,1.532
15.254327282,3.525,1.542
15.254327302,3.52,1.537
15.254327322,3.515,1.532
15.254327342,3.515,1.527
15.254327362,3.525,1.532
15.254327382,3.531,1.537
15.254327402,3.525,1.537
15.254327422,3.52,1.532
15.254327442,3.515,1.527
15.254327462,3.52,1.527
15.254327482,3.525,1.532
15.254327502,3.525,1.537
15.254327522,3.52,1.532
15.254327542,3.515,1.527
15.254327562,3.515,1.527
15.254327582,3.52,1.527
15.254327602,3.52,1.532
15.254327622,3.52,1.532
15.254327642,3.515,1.527
15.254327662,3.515,1.522
15.254327682,3.515,1.527
15.254327702,3.515,1.527
15.254327722,3.515,1.532
15.254327742,3.515,1.527
15.254327762,3.51,1.527
15.254327782,3.51,1.522
15.254327802,3.515,1.527
15.254327822,3.515,1.527
15.254327842,3.515,1.527
15.254327862,3.51,1.527
15.254327882,3.51,1.522
15.254327902,3.51,1.527
15.254327922,3.515,1.527
15.254327942,3.515,1.532
15.254327962,3.515,1.532
15.254327982,3.515,1.527
15.254328002,3.515,1.527
15.254328022,3.515,1.532
15.254328042,3.515,1.532
15.254328062,3.515,1.532
15.254328082,3.515,1.532
15.254328102,3.515,1.532
15.254328122,3.52,1.532
15.254328142,3.52,1.537
15.254328162,3.525,1.537
15.254328182,3.525,1.532
15.254328202,3.52,1.532
15.254328222,3.52,1.532
15.254328242,3.52,1.537
15.254328262,3.52,1.537
15.254328282,3.52,1.532
15.254328302,3.52,1.527
15.254328322,3.52,1.527
15.254328342,3.52,1.527
15.254328362,3.52,1.532
15.254328382,3.52,1.532
15.254328402,3.52,1.532
15.254328422,3.52,1.532
15.254328442,3.52,1.532
15.254328462,3.52,1.532
15.254328482,3.52,1.532
15.254328502,3.52,1.532
15.254328522,3.52,1.532
15.254328542,3.525,1.532
15.254328562,3.525,1.532
15.254328582,3.52,1.532
15.254328602,3.525,1.532
15.254328622,3.525,1.537
15.254328642,3.525,1.537
15.254328662,3.531,1.537
15.254328682,3.531,1.537
15.254328702,3.525,1.532
15.254328722,3.52,1.532
15.254328742,3.52,1.527
15.254328762,3.52,1.532
15.254328782,3.525,1.537
15.254328802,3.525,1.537
15.254328822,3.525,1.537
15.254328842,3.52,1.537
15.254328862,3.505,1.553
15.254328882,3.459,1.599
15.254328902,3.351,1.702
15.254328922,3.171,1.873
15.254328942,2.95,2.094
15.254328962,2.76,2.306
15.254328982,2.652,2.461
15.254329002,2.626,2.533
15.254329022,2.626,2.543
15.254329042,2.616,2.533
15.254329062,2.595,2.528
15.254329082,2.58,2.543
15.254329102,2.59,2.564
15.254329122,2.605,2.579
15.254329142,2.605,2.579
15.254329162,2.59,2.564
15.254329182,2.575,2.554
15.254329202,2.58,2.554
15.254329222,2.59,2.564
15.254329242,2.6,2.574
15.254329262,2.6,2.579
15.254329282,2.585,2.569
15.254329302,2.58,2.559
15.254329322,2.58,2.564
15.254329342,2.59,2.569
15.254329362,2.595,2.579
15.254329382,2.595,2.574
15.254329402,2.585,2.569
15.254329422,2.58,2.564
15.254329442,2.585,2.574
15.254329462,2.595,2.579
15.254329482,2.595,2.585
15.254329502,2.59,2.579
15.254329522,2.585,2.579
15.254329542,2.585,2.579
15.254329562,2.59,2.579
15.254329582,2.595,2.585
