Time [s],Can H,Can L
0.720382002,2.636,2.626
0.720382022,2.636,2.626
0.720382042,2.631,2.626
0.720382062,2.636,2.626
0.720382082,2.631,2.621
0.720382102,2.631,2.621
0.720382122,2.631,2.621
0.720382142,2.631,2.626
0.720382162,2.631,2.626
0.720382182,2.631,2.626
0.720382202,2.631,2.626
0.720382222,2.631,2.626
0.720382242,2.631,2.621
0.720382262,2.631,2.621
0.720382282,2.631,2.621
0.720382302,2.631,2.621
0.720382322,2.631,2.621
0.720382342,2.636,2.621
0.720382362,2.636,2.621
0.720382382,2.631,2.621
0.720382402,2.631,2.621
0.720382422,2.626,2.621
0.720382442,2.631,2.626
0.720382462,2.631,2.626
0.720382482,2.631,2.626
0.720382502,2.631,2.621
0.720382522,2.626,2.621
0.720382542,2.626,2.621
0.720382562,2.626,2.621
0.720382582,2.631,2.621
0.720382602,2.646,2.605
0.720382622,2.693,2.564
0.720382642,2.801,2.466
0.720382662,2.986,2.285
0.720382682,3.232,2.043
0.720382702,3.484,1.785
0.720382722,3.675,1.589
0.720382742,3.772,1.517
0.720382762,3.813,1.542
0.720382782,3.824,1.609
0.720382802,3.839,1.651
0.720382822,3.854,1.661
0.720382842,3.87,1.651
0.720382862,3.875,1.651
0.720382882,3.87,1.646
0.720382902,3.849,1.635
0.720382922,3.818,1.615
0.720382942,3.803,1.589
0.720382962,3.803,1.584
0.720382982,3.808,1.589
0.720383002,3.818,1.594
0.720383022,3.818,1.599
0.720383042,3.829,1.604
0.720383062,3.839,1.615
0.720383082,3.854,1.625
0.720383102,3.854,1.63
0.720383122,3.844,1.625
0.720383142,3.839,1.62
0.720383162,3.839,1.615
0.720383182,3.834,1.609
0.720383202,3.829,1.604
0.720383222,3.824,1.594
0.720383242,3.818,1.594
0.720383262,3.818,1.594
0.720383282,3.824,1.599
0.720383302,3.829,1.604
0.720383322,3.834,1.609
0.720383342,3.839,1.615
0.720383362,3.839,1.62
0.720383382,3.844,1.62
0.720383402,3.844,1.615
0.720383422,3.834,1.609
0.720383442,3.829,1.609
0.720383462,3.829,1.604
0.720383482,3.824,1.604
0.720383502,3.818,1.599
0.720383522,3.813,1.594
0.720383542,3.813,1.594
0.720383562,3.818,1.599
0.720383582,3.824,1.599
0.720383602,3.829,1.604
0.720383622,3.829,1.604
0.720383642,3.829,1.604
0.720383662,3.829,1.604
0.720383682,3.834,1.609
0.720383702,3.834,1.609
0.720383722,3.829,1.609
0.720383742,3.829,1.609
0.720383762,3.829,1.604
0.720383782,3.829,1.604
0.720383802,3.824,1.604
0.720383822,3.824,1.599
0.720383842,3.824,1.599
0.720383862,3.824,1.599
0.720383882,3.829,1.599
0.720383902,3.829,1.599
0.720383922,3.829,1.599
0.720383942,3.824,1.604
0.720383962,3.824,1.604
0.720383982,3.824,1.604
0.720384002,3.824,1.599
0.720384022,3.824,1.599
0.720384042,3.829,1.604
0.720384062,3.829,1.604
0.720384082,3.829,1.609
0.720384102,3.834,1.609
0.720384122,3.834,1.609
0.720384142,3.834,1.609
0.720384162,3.834,1.609
0.720384182,3.829,1.609
0.720384202,3.829,1.609
0.720384222,3.829,1.604
0.720384242,3.829,1.604
0.720384262,3.829,1.604
0.720384282,3.824,1.599
0.720384302,3.824,1.599
0.720384322,3.824,1.599
0.720384342,3.824,1.599
0.720384362,3.824,1.604
0.720384382,3.829,1.604
0.720384402,3.829,1.604
0.720384422,3.829,1.609
0.720384442,3.834,1.609
0.720384462,3.834,1.615
0.720384482,3.834,1.615
0.720384502,3.834,1.615
0.720384522,3.834,1.615
0.720384542,3.829,1.609
0.720384562,3.829,1.609
0.720384582,3.824,1.609
0.720384602,3.808,1.625
0.720384622,3.762,1.666
0.720384642,3.649,1.764
0.720384662,3.454,1.934
0.720384682,3.196,2.162
0.720384702,2.934,2.383
0.720384722,2.744,2.538
0.720384742,2.662,2.595
0.720384762,2.657,2.595
0.720384782,2.682,2.595
0.720384802,2.703,2.621
0.720384822,2.698,2.652
0.720384842,2.682,2.667
0.720384862,2.667,2.657
0.720384882,2.662,2.641
0.720384902,2.667,2.641
0.720384922,2.677,2.647
0.720384942,2.677,2.657
0.720384962,2.672,2.652
0.720384982,2.662,2.647
0.720385002,2.657,2.641
0.720385022,2.662,2.641
0.720385042,2.662,2.647
0.720385062,2.662,2.647
0.720385082,2.662,2.647
0.720385102,2.657,2.641
0.720385122,2.657,2.641
0.720385142,2.657,2.641
0.720385162,2.657,2.647
0.720385182,2.657,2.641
0.720385202,2.657,2.641
0.720385222,2.652,2.641
0.720385242,2.652,2.641
0.720385262,2.652,2.641
0.720385282,2.652,2.641
0.720385302,2.652,2.636
0.720385322,2.646,2.636
