Time [s],Can H,Can L
0.138172202,2.59,2.585
0.138172222,2.59,2.585
0.138172242,2.59,2.585
0.138172262,2.595,2.585
0.138172282,2.595,2.585
0.138172302,2.595,2.585
0.138172322,2.595,2.585
0.138172342,2.595,2.585
0.138172362,2.6,2.585
0.138172382,2.595,2.59
0.138172402,2.595,2.59
0.138172422,2.595,2.59
0.138172442,2.595,2.59
0.138172462,2.595,2.59
0.138172482,2.595,2.59
0.138172502,2.6,2.59
0.138172522,2.6,2.59
0.138172542,2.6,2.59
0.138172562,2.6,2.59
0.138172582,2.6,2.59
0.138172602,2.595,2.59
0.138172622,2.6,2.59
0.138172642,2.6,2.595
0.138172662,2.595,2.595
0.138172682,2.595,2.595
0.138172702,2.595,2.595
0.138172722,2.595,2.595
0.138172742,2.595,2.595
0.138172762,2.6,2.59
0.138172782,2.605,2.59
0.138172802,2.626,2.569
0.138172822,2.688,2.507
0.138172842,2.816,2.378
0.138172862,3.017,2.156
0.138172882,3.243,1.867
0.138172902,3.418,1.604
0.138172922,3.489,1.444
0.138172942,3.479,1.413
0.138172962,3.438,1.449
0.138172982,3.418,1.486
0.138173002,3.418,1.48
0.138173022,3.428,1.46
0.138173042,3.443,1.455
0.138173062,3.469,1.48
0.138173082,3.484,1.511
0.138173102,3.479,1.517
0.138173122,3.464,1.496
0.138173142,3.448,1.47
0.138173162,3.448,1.46
0.138173182,3.459,1.47
0.138173202,3.464,1.48
0.138173222,3.464,1.48
0.138173242,3.459,1.475
0.138173262,3.464,1.475
0.138173282,3.474,1.486
0.138173302,3.479,1.491
0.138173322,3.479,1.491
0.138173342,3.474,1.486
0.138173362,3.474,1.48
0.138173382,3.474,1.48
0.138173402,3.479,1.48
0.138173422,3.479,1.48
0.138173442,3.474,1.48
0.138173462,3.474,1.48
0.138173482,3.479,1.48
0.138173502,3.479,1.486
0.138173522,3.484,1.486
0.138173542,3.479,1.48
0.138173562,3.479,1.48
0.138173582,3.474,1.48
0.138173602,3.474,1.486
0.138173622,3.479,1.486
0.138173642,3.474,1.48
0.138173662,3.469,1.475
0.138173682,3.469,1.475
0.138173702,3.469,1.475
0.138173722,3.469,1.475
0.138173742,3.474,1.48
0.138173762,3.474,1.48
0.138173782,3.474,1.48
0.138173802,3.479,1.48
0.138173822,3.474,1.48
0.138173842,3.474,1.48
0.138173862,3.474,1.48
0.138173882,3.474,1.48
0.138173902,3.474,1.48
0.138173922,3.474,1.48
0.138173942,3.474,1.48
0.138173962,3.469,1.475
0.138173982,3.469,1.475
0.138174002,3.474,1.475
0.138174022,3.474,1.475
0.138174042,3.469,1.475
0.138174062,3.469,1.475
0.138174082,3.469,1.475
0.138174102,3.474,1.475
0.138174122,3.474,1.48
0.138174142,3.474,1.48
0.138174162,3.474,1.48
0.138174182,3.474,1.48
0.138174202,3.474,1.48
0.138174222,3.474,1.48
0.138174242,3.474,1.475
0.138174262,3.474,1.475
0.138174282,3.474,1.475
0.138174302,3.469,1.475
0.138174322,3.469,1.475
0.138174342,3.464,1.475
0.138174362,3.464,1.475
0.138174382,3.464,1.475
0.138174402,3.469,1.48
0.138174422,3.469,1.48
0.138174442,3.469,1.48
0.138174462,3.469,1.48
0.138174482,3.469,1.48
0.138174502,3.469,1.48
0.138174522,3.469,1.475
0.138174542,3.469,1.475
0.138174562,3.469,1.475
0.138174582,3.464,1.475
0.138174602,3.469,1.48
0.138174622,3.469,1.48
0.138174642,3.469,1.48
0.138174662,3.469,1.48
0.138174682,3.464,1.48
0.138174702,3.464,1.48
0.138174722,3.464,1.475
0.138174742,3.464,1.48
0.138174762,3.464,1.486
0.138174782,3.454,1.496
0.138174802,3.412,1.527
0.138174822,3.32,1.604
0.138174842,3.155,1.759
0.138174862,2.945,1.976
0.138174882,2.749,2.203
0.138174902,2.621,2.383
0.138174922,2.575,2.471
0.138174942,2.569,2.487
0.138174962,2.564,2.476
0.138174982,2.549,2.476
0.138175002,2.539,2.492
0.138175022,2.539,2.518
0.138175042,2.549,2.533
0.138175062,2.554,2.533
0.138175082,2.549,2.523
0.138175102,2.539,2.518
0.138175122,2.539,2.518
0.138175142,2.549,2.528
0.138175162,2.559,2.538
0.138175182,2.559,2.538
0.138175202,2.549,2.533
0.138175222,2.544,2.528
0.138175242,2.549,2.533
0.138175262,2.554,2.538
0.138175282,2.559,2.543
0.138175302,2.559,2.543
0.138175322,2.554,2.538
0.138175342,2.554,2.538
0.138175362,2.559,2.543
0.138175382,2.564,2.549
0.138175402,2.564,2.549
0.138175422,2.559,2.549
0.138175442,2.559,2.543
0.138175462,2.559,2.549
0.138175482,2.564,2.549
0.138175502,2.564,2.554
