Time [s],Can H,Can L
0.593034942,2.611,2.605
0.593034962,2.611,2.605
0.593034982,2.611,2.6
0.593035002,2.605,2.6
0.593035022,2.605,2.6
0.593035042,2.605,2.605
0.593035062,2.611,2.605
0.593035082,2.611,2.605
0.593035102,2.611,2.605
0.593035122,2.611,2.605
0.593035142,2.611,2.605
0.593035162,2.611,2.605
0.593035182,2.611,2.605
0.593035202,2.611,2.605
0.593035222,2.611,2.605
0.593035242,2.611,2.605
0.593035262,2.611,2.605
0.593035282,2.611,2.605
0.593035302,2.611,2.605
0.593035322,2.611,2.605
0.593035342,2.616,2.605
0.593035362,2.616,2.605
0.593035382,2.611,2.605
0.593035402,2.611,2.605
0.593035422,2.616,2.605
0.593035442,2.616,2.605
0.593035462,2.616,2.605
0.593035482,2.616,2.61
0.593035502,2.616,2.605
0.593035522,2.626,2.6
0.593035542,2.662,2.564
0.593035562,2.754,2.487
0.593035582,2.934,2.327
0.593035602,3.181,2.089
0.593035622,3.418,1.826
0.593035642,3.567,1.609
0.593035662,3.592,1.506
0.593035682,3.551,1.501
0.593035702,3.51,1.537
0.593035722,3.505,1.558
0.593035742,3.52,1.547
0.593035762,3.536,1.532
0.593035782,3.541,1.532
0.593035802,3.551,1.553
0.593035822,3.561,1.573
0.593035842,3.556,1.573
0.593035862,3.541,1.553
0.593035882,3.531,1.537
0.593035902,3.531,1.532
0.593035922,3.541,1.542
0.593035942,3.551,1.547
0.593035962,3.551,1.553
0.593035982,3.546,1.547
0.593036002,3.546,1.547
0.593036022,3.551,1.547
0.593036042,3.561,1.553
0.593036062,3.561,1.558
0.593036082,3.556,1.553
0.593036102,3.551,1.553
0.593036122,3.551,1.553
0.593036142,3.556,1.553
0.593036162,3.561,1.558
0.593036182,3.561,1.553
0.593036202,3.551,1.547
0.593036222,3.546,1.542
0.593036242,3.546,1.542
0.593036262,3.551,1.547
0.593036282,3.556,1.553
0.593036302,3.561,1.553
0.593036322,3.556,1.553
0.593036342,3.556,1.547
0.593036362,3.556,1.547
0.593036382,3.556,1.547
0.593036402,3.561,1.553
0.593036422,3.561,1.553
0.593036442,3.556,1.553
0.593036462,3.556,1.553
0.593036482,3.556,1.553
0.593036502,3.561,1.553
0.593036522,3.561,1.553
0.593036542,3.561,1.553
0.593036562,3.561,1.547
0.593036582,3.561,1.547
0.593036602,3.561,1.553
0.593036622,3.561,1.553
0.593036642,3.561,1.553
0.593036662,3.561,1.553
0.593036682,3.561,1.547
0.593036702,3.561,1.553
0.593036722,3.561,1.553
0.593036742,3.567,1.553
0.593036762,3.567,1.558
0.593036782,3.567,1.558
0.593036802,3.567,1.558
0.593036822,3.561,1.558
0.593036842,3.567,1.558
0.593036862,3.567,1.553
0.593036882,3.567,1.553
0.593036902,3.567,1.553
0.593036922,3.567,1.553
0.593036942,3.567,1.553
0.593036962,3.561,1.553
0.593036982,3.561,1.553
0.593037002,3.561,1.553
0.593037022,3.561,1.553
0.593037042,3.561,1.553
0.593037062,3.561,1.553
0.593037082,3.561,1.553
0.593037102,3.567,1.553
0.593037122,3.567,1.553
0.593037142,3.572,1.553
0.593037162,3.567,1.553
0.593037182,3.567,1.553
0.593037202,3.567,1.553
0.593037222,3.567,1.553
0.593037242,3.561,1.553
0.593037262,3.561,1.553
0.593037282,3.561,1.553
0.593037302,3.561,1.553
0.593037322,3.567,1.558
0.593037342,3.567,1.558
0.593037362,3.567,1.553
0.593037382,3.561,1.553
0.593037402,3.561,1.553
0.593037422,3.561,1.553
0.593037442,3.561,1.553
0.593037462,3.561,1.553
0.593037482,3.561,1.553
0.593037502,3.556,1.558
0.593037522,3.536,1.573
0.593037542,3.479,1.63
0.593037562,3.356,1.744
0.593037582,3.166,1.929
0.593037602,2.945,2.156
0.593037622,2.765,2.368
0.593037642,2.667,2.507
0.593037662,2.646,2.564
0.593037682,2.652,2.564
0.593037702,2.641,2.554
0.593037722,2.616,2.554
0.593037742,2.6,2.569
0.593037762,2.611,2.585
0.593037782,2.626,2.6
0.593037802,2.626,2.6
0.593037822,2.611,2.59
0.593037842,2.595,2.579
0.593037862,2.59,2.574
0.593037882,2.6,2.579
0.593037902,2.611,2.59
0.593037922,2.616,2.595
0.593037942,2.611,2.595
0.593037962,2.605,2.59
0.593037982,2.6,2.585
0.593038002,2.605,2.59
0.593038022,2.611,2.595
0.593038042,2.611,2.595
0.593038062,2.6,2.59
0.593038082,2.6,2.585
0.593038102,2.6,2.585
0.593038122,2.605,2.59
0.593038142,2.611,2.595
0.593038162,2.611,2.6
0.593038182,2.605,2.6
0.593038202,2.605,2.595
0.593038222,2.605,2.595
0.593038242,2.611,2.595
