Time [s],Can H,Can L
15.533675682,2.636,2.636
15.533675702,2.636,2.631
15.533675722,2.636,2.631
15.533675742,2.636,2.631
15.533675762,2.636,2.631
15.533675782,2.636,2.631
15.533675802,2.636,2.631
15.533675822,2.636,2.631
15.533675842,2.636,2.631
15.533675862,2.636,2.626
15.533675882,2.636,2.626
15.533675902,2.631,2.626
15.533675922,2.631,2.626
15.533675942,2.631,2.626
15.533675962,2.631,2.626
15.533675982,2.631,2.631
15.533676002,2.631,2.631
15.533676022,2.631,2.626
15.533676042,2.631,2.626
15.533676062,2.631,2.626
15.533676082,2.631,2.626
15.533676102,2.631,2.626
15.533676122,2.631,2.626
15.533676142,2.631,2.626
15.533676162,2.631,2.626
15.533676182,2.631,2.621
15.533676202,2.631,2.621
15.533676222,2.631,2.621
15.533676242,2.636,2.616
15.533676262,2.646,2.605
15.533676282,2.677,2.579
15.533676302,2.744,2.523
15.533676322,2.868,2.42
15.533676342,3.037,2.265
15.533676362,3.238,2.079
15.533676382,3.423,1.904
15.533676402,3.556,1.78
15.533676422,3.623,1.728
15.533676442,3.639,1.733
15.533676462,3.644,1.754
15.533676482,3.639,1.764
15.533676502,3.633,1.759
15.533676522,3.633,1.749
15.533676542,3.633,1.744
15.533676562,3.633,1.744
15.533676582,3.628,1.738
15.533676602,3.618,1.733
15.533676622,3.618,1.728
15.533676642,3.618,1.733
15.533676662,3.628,1.738
15.533676682,3.633,1.738
15.533676702,3.633,1.744
15.533676722,3.633,1.744
15.533676742,3.633,1.738
15.533676762,3.628,1.738
15.533676782,3.628,1.738
15.533676802,3.628,1.738
15.533676822,3.628,1.738
15.533676842,3.628,1.744
15.533676862,3.628,1.744
15.533676882,3.628,1.738
15.533676902,3.628,1.738
15.533676922,3.633,1.738
15.533676942,3.633,1.738
15.533676962,3.633,1.738
15.533676982,3.628,1.738
15.533677002,3.628,1.738
15.533677022,3.623,1.738
15.533677042,3.623,1.738
15.533677062,3.623,1.738
15.533677082,3.623,1.738
15.533677102,3.623,1.738
15.533677122,3.623,1.738
15.533677142,3.623,1.738
15.533677162,3.623,1.738
15.533677182,3.623,1.738
15.533677202,3.623,1.738
15.533677222,3.623,1.738
15.533677242,3.628,1.738
15.533677262,3.628,1.738
15.533677282,3.633,1.738
15.533677302,3.633,1.738
15.533677322,3.628,1.738
15.533677342,3.628,1.738
15.533677362,3.628,1.738
15.533677382,3.633,1.738
15.533677402,3.633,1.738
15.533677422,3.628,1.738
15.533677442,3.628,1.738
15.533677462,3.623,1.738
15.533677482,3.623,1.738
15.533677502,3.623,1.733
15.533677522,3.618,1.733
15.533677542,3.618,1.733
15.533677562,3.618,1.733
15.533677582,3.623,1.733
15.533677602,3.623,1.733
15.533677622,3.623,1.738
15.533677642,3.623,1.738
15.533677662,3.623,1.738
15.533677682,3.623,1.738
15.533677702,3.628,1.738
15.533677722,3.628,1.738
15.533677742,3.623,1.733
15.533677762,3.618,1.733
15.533677782,3.618,1.733
15.533677802,3.618,1.733
15.533677822,3.623,1.738
15.533677842,3.623,1.738
15.533677862,3.623,1.738
15.533677882,3.623,1.738
15.533677902,3.623,1.738
15.533677922,3.623,1.733
15.533677942,3.623,1.733
15.533677962,3.618,1.733
15.533677982,3.618,1.733
15.533678002,3.618,1.733
15.533678022,3.618,1.733
15.533678042,3.618,1.733
15.533678062,3.623,1.738
15.533678082,3.628,1.738
15.533678102,3.628,1.738
15.533678122,3.628,1.738
15.533678142,3.628,1.738
15.533678162,3.623,1.738
15.533678182,3.628,1.738
15.533678202,3.623,1.738
15.533678222,3.623,1.738
15.533678242,3.613,1.744
15.533678262,3.597,1.759
15.533678282,3.556,1.8
15.533678302,3.469,1.888
15.533678322,3.34,2.022
15.533678342,3.171,2.198
15.533678362,3.006,2.378
15.533678382,2.873,2.518
15.533678402,2.796,2.6
15.533678422,2.76,2.636
15.533678442,2.744,2.647
15.533678462,2.734,2.657
15.533678482,2.718,2.667
15.533678502,2.713,2.677
15.533678522,2.708,2.683
15.533678542,2.708,2.688
15.533678562,2.703,2.683
15.533678582,2.698,2.677
15.533678602,2.688,2.672
15.533678622,2.688,2.672
15.533678642,2.693,2.672
15.533678662,2.698,2.677
15.533678682,2.693,2.677
15.533678702,2.688,2.672
15.533678722,2.677,2.672
15.533678742,2.677,2.667
15.533678762,2.682,2.672
15.533678782,2.682,2.667
15.533678802,2.682,2.662
15.533678822,2.677,2.662
15.533678842,2.672,2.662
15.533678862,2.672,2.662
15.533678882,2.672,2.667
15.533678902,2.677,2.667
15.533678922,2.672,2.667
15.533678942,2.667,2.662
15.533678962,2.667,2.662
15.533678982,2.662,2.662
15.533679002,2.667,2.662
