Time [s],Can H,Can L
28.229010762,2.662,2.657
28.229010782,2.662,2.657
28.229010802,2.662,2.657
28.229010822,2.662,2.657
28.229010842,2.657,2.652
28.229010862,2.657,2.652
28.229010882,2.657,2.652
28.229010902,2.657,2.652
28.229010922,2.657,2.652
28.229010942,2.657,2.652
28.229010962,2.657,2.652
28.229010982,2.657,2.652
28.229011002,2.657,2.652
28.229011022,2.652,2.647
28.229011042,2.657,2.647
28.229011062,2.652,2.647
28.229011082,2.652,2.647
28.229011102,2.652,2.647
28.229011122,2.646,2.647
28.229011142,2.652,2.641
28.229011162,2.652,2.647
28.229011182,2.652,2.647
28.229011202,2.652,2.641
28.229011222,2.646,2.636
28.229011242,2.641,2.631
28.229011262,2.641,2.631
28.229011282,2.641,2.636
28.229011302,2.652,2.641
28.229011322,2.657,2.641
28.229011342,2.672,2.626
28.229011362,2.713,2.59
28.229011382,2.806,2.518
28.229011402,2.96,2.399
28.229011422,3.166,2.244
28.229011442,3.397,2.074
28.229011462,3.597,1.934
28.229011482,3.726,1.857
28.229011502,3.782,1.842
28.229011522,3.793,1.867
28.229011542,3.782,1.883
28.229011562,3.772,1.878
28.229011582,3.767,1.862
28.229011602,3.762,1.842
28.229011622,3.757,1.836
28.229011642,3.747,1.831
28.229011662,3.731,1.821
28.229011682,3.721,1.816
28.229011702,3.726,1.816
28.229011722,3.736,1.826
28.229011742,3.747,1.831
28.229011762,3.752,1.836
28.229011782,3.752,1.842
28.229011802,3.752,1.842
28.229011822,3.752,1.842
28.229011842,3.752,1.836
28.229011862,3.747,1.831
28.229011882,3.741,1.826
28.229011902,3.736,1.821
28.229011922,3.736,1.821
28.229011942,3.736,1.821
28.229011962,3.741,1.826
28.229011982,3.741,1.826
28.229012002,3.747,1.826
28.229012022,3.747,1.831
28.229012042,3.747,1.831
28.229012062,3.747,1.831
28.229012082,3.747,1.831
28.229012102,3.747,1.831
28.229012122,3.741,1.831
28.229012142,3.741,1.831
28.229012162,3.741,1.826
28.229012182,3.747,1.826
28.229012202,3.747,1.831
28.229012222,3.741,1.826
28.229012242,3.741,1.826
28.229012262,3.741,1.826
28.229012282,3.741,1.826
28.229012302,3.741,1.826
28.229012322,3.741,1.826
28.229012342,3.741,1.826
28.229012362,3.741,1.821
28.229012382,3.741,1.826
28.229012402,3.741,1.826
28.229012422,3.741,1.821
28.229012442,3.741,1.821
28.229012462,3.747,1.826
28.229012482,3.747,1.831
28.229012502,3.747,1.836
28.229012522,3.747,1.836
28.229012542,3.747,1.831
28.229012562,3.747,1.831
28.229012582,3.741,1.831
28.229012602,3.741,1.831
28.229012622,3.741,1.826
28.229012642,3.741,1.826
28.229012662,3.741,1.826
28.229012682,3.741,1.826
28.229012702,3.741,1.826
28.229012722,3.741,1.831
28.229012742,3.741,1.831
28.229012762,3.741,1.831
28.229012782,3.741,1.831
28.229012802,3.741,1.831
28.229012822,3.741,1.831
28.229012842,3.741,1.831
28.229012862,3.741,1.826
28.229012882,3.741,1.826
28.229012902,3.736,1.826
28.229012922,3.736,1.826
28.229012942,3.741,1.826
28.229012962,3.747,1.831
28.229012982,3.747,1.836
28.229013002,3.747,1.836
28.229013022,3.747,1.836
28.229013042,3.747,1.831
28.229013062,3.747,1.831
28.229013082,3.741,1.831
28.229013102,3.741,1.826
28.229013122,3.741,1.831
28.229013142,3.741,1.831
28.229013162,3.741,1.831
28.229013182,3.741,1.831
28.229013202,3.741,1.831
28.229013222,3.741,1.826
28.229013242,3.741,1.826
28.229013262,3.741,1.826
28.229013282,3.741,1.831
28.229013302,3.741,1.831
28.229013322,3.736,1.842
28.229013342,3.711,1.862
28.229013362,3.649,1.919
28.229013382,3.546,2.022
28.229013402,3.397,2.177
28.229013422,3.217,2.363
28.229013442,3.058,2.533
28.229013462,2.939,2.657
28.229013482,2.878,2.719
28.229013502,2.852,2.739
28.229013522,2.837,2.745
28.229013542,2.816,2.75
28.229013562,2.796,2.75
28.229013582,2.79,2.76
28.229013602,2.79,2.765
28.229013622,2.79,2.765
28.229013642,2.785,2.76
28.229013662,2.77,2.75
28.229013682,2.76,2.745
28.229013702,2.76,2.745
28.229013722,2.76,2.745
28.229013742,2.76,2.75
28.229013762,2.754,2.745
28.229013782,2.749,2.734
28.229013802,2.739,2.729
28.229013822,2.739,2.729
28.229013842,2.739,2.729
28.229013862,2.739,2.729
28.229013882,2.734,2.729
28.229013902,2.729,2.724
28.229013922,2.724,2.719
28.229013942,2.729,2.719
28.229013962,2.729,2.719
28.229013982,2.729,2.719
28.229014002,2.718,2.714
28.229014022,2.713,2.708
28.229014042,2.708,2.703
28.229014062,2.708,2.703
