Time [s],Can H,Can L
29.532698962,2.636,2.631
29.532698982,2.636,2.631
29.532699002,2.631,2.631
29.532699022,2.636,2.626
29.532699042,2.636,2.626
29.532699062,2.636,2.631
29.532699082,2.631,2.631
29.532699102,2.631,2.631
29.532699122,2.631,2.626
29.532699142,2.631,2.626
29.532699162,2.631,2.626
29.532699182,2.631,2.626
29.532699202,2.631,2.626
29.532699222,2.631,2.626
29.532699242,2.631,2.626
29.532699262,2.631,2.626
29.532699282,2.631,2.626
29.532699302,2.631,2.626
29.532699322,2.631,2.626
29.532699342,2.631,2.626
29.532699362,2.631,2.626
29.532699382,2.631,2.621
29.532699402,2.631,2.621
29.532699422,2.631,2.621
29.532699442,2.626,2.626
29.532699462,2.626,2.626
29.532699482,2.626,2.626
29.532699502,2.631,2.621
29.532699522,2.636,2.616
29.532699542,2.657,2.6
29.532699562,2.698,2.564
29.532699582,2.785,2.492
29.532699602,2.929,2.368
29.532699622,3.114,2.203
29.532699642,3.315,2.012
29.532699662,3.479,1.847
29.532699682,3.582,1.749
29.532699702,3.623,1.718
29.532699722,3.633,1.733
29.532699742,3.639,1.754
29.532699762,3.639,1.764
29.532699782,3.644,1.754
29.532699802,3.639,1.744
29.532699822,3.639,1.738
29.532699842,3.633,1.738
29.532699862,3.623,1.738
29.532699882,3.618,1.733
29.532699902,3.618,1.733
29.532699922,3.623,1.733
29.532699942,3.628,1.738
29.532699962,3.633,1.744
29.532699982,3.633,1.744
29.532700002,3.628,1.744
29.532700022,3.633,1.744
29.532700042,3.633,1.744
29.532700062,3.633,1.744
29.532700082,3.628,1.738
29.532700102,3.623,1.738
29.532700122,3.623,1.738
29.532700142,3.623,1.738
29.532700162,3.628,1.733
29.532700182,3.628,1.733
29.532700202,3.628,1.733
29.532700222,3.628,1.738
29.532700242,3.628,1.738
29.532700262,3.628,1.738
29.532700282,3.628,1.733
29.532700302,3.628,1.733
29.532700322,3.628,1.733
29.532700342,3.628,1.738
29.532700362,3.628,1.738
29.532700382,3.628,1.738
29.532700402,3.628,1.738
29.532700422,3.633,1.738
29.532700442,3.628,1.738
29.532700462,3.628,1.738
29.532700482,3.628,1.733
29.532700502,3.628,1.733
29.532700522,3.623,1.733
29.532700542,3.623,1.738
29.532700562,3.628,1.738
29.532700582,3.623,1.738
29.532700602,3.623,1.733
29.532700622,3.623,1.733
29.532700642,3.623,1.738
29.532700662,3.623,1.738
29.532700682,3.623,1.733
29.532700702,3.623,1.733
29.532700722,3.623,1.733
29.532700742,3.623,1.733
29.532700762,3.623,1.733
29.532700782,3.623,1.738
29.532700802,3.623,1.738
29.532700822,3.623,1.738
29.532700842,3.623,1.738
29.532700862,3.628,1.738
29.532700882,3.628,1.738
29.532700902,3.628,1.738
29.532700922,3.628,1.738
29.532700942,3.623,1.738
29.532700962,3.623,1.738
29.532700982,3.628,1.733
29.532701002,3.628,1.733
29.532701022,3.628,1.733
29.532701042,3.628,1.733
29.532701062,3.623,1.733
29.532701082,3.623,1.733
29.532701102,3.623,1.738
29.532701122,3.623,1.738
29.532701142,3.623,1.738
29.532701162,3.623,1.738
29.532701182,3.623,1.738
29.532701202,3.623,1.738
29.532701222,3.623,1.738
29.532701242,3.623,1.738
29.532701262,3.623,1.738
29.532701282,3.628,1.744
29.532701302,3.628,1.744
29.532701322,3.628,1.738
29.532701342,3.623,1.738
29.532701362,3.618,1.733
29.532701382,3.618,1.733
29.532701402,3.623,1.738
29.532701422,3.628,1.738
29.532701442,3.628,1.744
29.532701462,3.628,1.738
29.532701482,3.628,1.738
29.532701502,3.628,1.738
29.532701522,3.618,1.749
29.532701542,3.592,1.775
29.532701562,3.531,1.831
29.532701582,3.423,1.929
29.532701602,3.274,2.084
29.532701622,3.099,2.265
29.532701642,2.945,2.435
29.532701662,2.842,2.559
29.532701682,2.785,2.626
29.532701702,2.76,2.647
29.532701722,2.744,2.657
29.532701742,2.729,2.662
29.532701762,2.708,2.667
29.532701782,2.703,2.677
29.532701802,2.708,2.683
29.532701822,2.713,2.688
29.532701842,2.708,2.683
29.532701862,2.693,2.672
29.532701882,2.688,2.672
29.532701902,2.682,2.672
29.532701922,2.688,2.677
29.532701942,2.693,2.677
29.532701962,2.688,2.677
29.532701982,2.682,2.667
29.532702002,2.677,2.662
29.532702022,2.677,2.662
29.532702042,2.682,2.667
29.532702062,2.682,2.667
29.532702082,2.677,2.667
29.532702102,2.672,2.662
29.532702122,2.672,2.657
29.532702142,2.672,2.657
29.532702162,2.672,2.657
29.532702182,2.667,2.657
29.532702202,2.662,2.657
29.532702222,2.662,2.652
29.532702242,2.662,2.652
29.532702262,2.662,2.652
