Time [s],Can H,Can L
0.063481562,2.636,2.631
0.063481582,2.636,2.626
0.063481602,2.631,2.626
0.063481622,2.631,2.621
0.063481642,2.631,2.626
0.063481662,2.636,2.626
0.063481682,2.636,2.631
0.063481702,2.636,2.631
0.063481722,2.636,2.631
0.063481742,2.636,2.626
0.063481762,2.631,2.626
0.063481782,2.636,2.626
0.063481802,2.636,2.631
0.063481822,2.636,2.631
0.063481842,2.636,2.626
0.063481862,2.631,2.626
0.063481882,2.631,2.621
0.063481902,2.636,2.626
0.063481922,2.636,2.626
0.063481942,2.631,2.626
0.063481962,2.631,2.621
0.063481982,2.631,2.621
0.063482002,2.631,2.621
0.063482022,2.636,2.626
0.063482042,2.636,2.626
0.063482062,2.636,2.626
0.063482082,2.631,2.626
0.063482102,2.631,2.621
0.063482122,2.636,2.621
0.063482142,2.646,2.616
0.063482162,2.677,2.59
0.063482182,2.754,2.512
0.063482202,2.914,2.363
0.063482222,3.145,2.136
0.063482242,3.412,1.873
0.063482262,3.633,1.651
0.063482282,3.772,1.537
0.063482302,3.829,1.537
0.063482322,3.849,1.604
0.063482342,3.87,1.666
0.063482362,3.885,1.692
0.063482382,3.901,1.687
0.063482402,3.906,1.671
0.063482422,3.901,1.666
0.063482442,3.88,1.656
0.063482462,3.849,1.635
0.063482482,3.824,1.604
0.063482502,3.813,1.589
0.063482522,3.818,1.589
0.063482542,3.829,1.604
0.063482562,3.839,1.615
0.063482582,3.849,1.625
0.063482602,3.86,1.63
0.063482622,3.875,1.646
0.063482642,3.88,1.656
0.063482662,3.88,1.656
0.063482682,3.875,1.651
0.063482702,3.865,1.64
0.063482722,3.854,1.63
0.063482742,3.849,1.625
0.063482762,3.849,1.615
0.063482782,3.844,1.615
0.063482802,3.844,1.609
0.063482822,3.849,1.615
0.063482842,3.849,1.62
0.063482862,3.854,1.625
0.063482882,3.86,1.63
0.063482902,3.86,1.63
0.063482922,3.86,1.63
0.063482942,3.865,1.635
0.063482962,3.865,1.635
0.063482982,3.865,1.635
0.063483002,3.86,1.63
0.063483022,3.854,1.625
0.063483042,3.849,1.625
0.063483062,3.854,1.625
0.063483082,3.854,1.625
0.063483102,3.854,1.625
0.063483122,3.854,1.625
0.063483142,3.854,1.62
0.063483162,3.854,1.625
0.063483182,3.854,1.625
0.063483202,3.854,1.625
0.063483222,3.854,1.625
0.063483242,3.849,1.62
0.063483262,3.849,1.615
0.063483282,3.844,1.615
0.063483302,3.849,1.615
0.063483322,3.849,1.62
0.063483342,3.854,1.62
0.063483362,3.854,1.625
0.063483382,3.854,1.625
0.063483402,3.854,1.63
0.063483422,3.86,1.63
0.063483442,3.854,1.63
0.063483462,3.854,1.625
0.063483482,3.849,1.625
0.063483502,3.849,1.62
0.063483522,3.849,1.62
0.063483542,3.844,1.62
0.063483562,3.844,1.62
0.063483582,3.844,1.62
0.063483602,3.849,1.62
0.063483622,3.849,1.62
0.063483642,3.849,1.62
0.063483662,3.854,1.625
0.063483682,3.854,1.625
0.063483702,3.854,1.625
0.063483722,3.854,1.625
0.063483742,3.86,1.63
0.063483762,3.86,1.63
0.063483782,3.854,1.63
0.063483802,3.854,1.625
0.063483822,3.849,1.625
0.063483842,3.849,1.625
0.063483862,3.849,1.625
0.063483882,3.854,1.625
0.063483902,3.854,1.625
0.063483922,3.854,1.625
0.063483942,3.849,1.625
0.063483962,3.854,1.63
0.063483982,3.854,1.63
0.063484002,3.849,1.63
0.063484022,3.849,1.625
0.063484042,3.849,1.63
0.063484062,3.849,1.63
0.063484082,3.854,1.63
0.063484102,3.854,1.63
0.063484122,3.854,1.635
0.063484142,3.844,1.64
0.063484162,3.808,1.671
0.063484182,3.726,1.744
0.063484202,3.561,1.883
0.063484222,3.32,2.094
0.063484242,3.042,2.327
0.063484262,2.821,2.507
0.063484282,2.693,2.6
0.063484302,2.667,2.621
0.063484322,2.693,2.616
0.063484342,2.713,2.626
0.063484362,2.713,2.657
0.063484382,2.698,2.677
0.063484402,2.682,2.677
0.063484422,2.682,2.662
0.063484442,2.688,2.652
0.063484462,2.688,2.657
0.063484482,2.688,2.662
0.063484502,2.682,2.662
0.063484522,2.677,2.657
0.063484542,2.677,2.657
0.063484562,2.677,2.657
0.063484582,2.677,2.657
0.063484602,2.672,2.657
0.063484622,2.667,2.657
0.063484642,2.667,2.652
0.063484662,2.667,2.652
0.063484682,2.667,2.652
0.063484702,2.667,2.652
0.063484722,2.662,2.652
0.063484742,2.662,2.652
0.063484762,2.662,2.652
0.063484782,2.662,2.652
0.063484802,2.662,2.652
0.063484822,2.657,2.652
0.063484842,2.657,2.652
0.063484862,2.657,2.647
0.063484882,2.657,2.647
