Time [s],Can H,Can L
4.138842762,2.616,2.605
4.138842782,2.616,2.6
4.138842802,2.616,2.6
4.138842822,2.616,2.605
4.138842842,2.611,2.605
4.138842862,2.611,2.605
4.138842882,2.611,2.605
4.138842902,2.611,2.605
4.138842922,2.611,2.605
4.138842942,2.616,2.605
4.138842962,2.616,2.605
4.138842982,2.616,2.605
4.138843002,2.611,2.605
4.138843022,2.611,2.605
4.138843042,2.611,2.605
4.138843062,2.611,2.605
4.138843082,2.616,2.605
4.138843102,2.616,2.605
4.138843122,2.616,2.605
4.138843142,2.616,2.61
4.138843162,2.616,2.605
4.138843182,2.611,2.605
4.138843202,2.611,2.605
4.138843222,2.611,2.605
4.138843242,2.616,2.605
4.138843262,2.616,2.61
4.138843282,2.616,2.605
4.138843302,2.616,2.605
4.138843322,2.611,2.6
4.138843342,2.616,2.6
4.138843362,2.626,2.595
4.138843382,2.667,2.564
4.138843402,2.76,2.481
4.138843422,2.934,2.316
4.138843442,3.176,2.079
4.138843462,3.407,1.816
4.138843482,3.556,1.609
4.138843502,3.587,1.517
4.138843522,3.546,1.511
4.138843542,3.505,1.547
4.138843562,3.505,1.568
4.138843582,3.525,1.563
4.138843602,3.541,1.553
4.138843622,3.551,1.553
4.138843642,3.556,1.568
4.138843662,3.556,1.584
4.138843682,3.551,1.578
4.138843702,3.541,1.563
4.138843722,3.536,1.553
4.138843742,3.541,1.553
4.138843762,3.551,1.563
4.138843782,3.556,1.568
4.138843802,3.556,1.563
4.138843822,3.551,1.563
4.138843842,3.551,1.563
4.138843862,3.556,1.563
4.138843882,3.561,1.568
4.138843902,3.561,1.563
4.138843922,3.556,1.558
4.138843942,3.551,1.558
4.138843962,3.551,1.558
4.138843982,3.556,1.563
4.138844002,3.556,1.563
4.138844022,3.551,1.558
4.138844042,3.551,1.553
4.138844062,3.551,1.553
4.138844082,3.556,1.553
4.138844102,3.556,1.558
4.138844122,3.556,1.558
4.138844142,3.551,1.558
4.138844162,3.546,1.553
4.138844182,3.551,1.553
4.138844202,3.551,1.553
4.138844222,3.551,1.558
4.138844242,3.551,1.553
4.138844262,3.546,1.553
4.138844282,3.546,1.553
4.138844302,3.546,1.553
4.138844322,3.551,1.553
4.138844342,3.551,1.553
4.138844362,3.551,1.553
4.138844382,3.546,1.553
4.138844402,3.541,1.553
4.138844422,3.541,1.553
4.138844442,3.546,1.553
4.138844462,3.546,1.553
4.138844482,3.546,1.553
4.138844502,3.546,1.553
4.138844522,3.546,1.558
4.138844542,3.546,1.558
4.138844562,3.546,1.558
4.138844582,3.546,1.558
4.138844602,3.546,1.553
4.138844622,3.546,1.553
4.138844642,3.541,1.558
4.138844662,3.541,1.558
4.138844682,3.541,1.558
4.138844702,3.546,1.558
4.138844722,3.546,1.558
4.138844742,3.546,1.558
4.138844762,3.551,1.558
4.138844782,3.551,1.558
4.138844802,3.546,1.558
4.138844822,3.546,1.558
4.138844842,3.541,1.553
4.138844862,3.541,1.553
4.138844882,3.541,1.558
4.138844902,3.546,1.563
4.138844922,3.551,1.563
4.138844942,3.551,1.558
4.138844962,3.546,1.558
4.138844982,3.546,1.558
4.138845002,3.551,1.558
4.138845022,3.551,1.563
4.138845042,3.551,1.558
4.138845062,3.546,1.558
4.138845082,3.546,1.558
4.138845102,3.546,1.558
4.138845122,3.551,1.563
4.138845142,3.551,1.563
4.138845162,3.551,1.563
4.138845182,3.551,1.563
4.138845202,3.551,1.563
4.138845222,3.551,1.558
4.138845242,3.556,1.563
4.138845262,3.556,1.563
4.138845282,3.556,1.563
4.138845302,3.551,1.558
4.138845322,3.551,1.558
4.138845342,3.546,1.563
4.138845362,3.525,1.584
4.138845382,3.469,1.635
4.138845402,3.346,1.749
4.138845422,3.155,1.934
4.138845442,2.939,2.156
4.138845462,2.76,2.368
4.138845482,2.667,2.502
4.138845502,2.646,2.559
4.138845522,2.646,2.559
4.138845542,2.636,2.549
4.138845562,2.611,2.554
4.138845582,2.6,2.569
4.138845602,2.605,2.59
4.138845622,2.616,2.595
4.138845642,2.616,2.59
4.138845662,2.605,2.579
4.138845682,2.595,2.574
4.138845702,2.6,2.579
4.138845722,2.611,2.585
4.138845742,2.616,2.595
4.138845762,2.616,2.595
4.138845782,2.605,2.585
4.138845802,2.6,2.579
4.138845822,2.6,2.585
4.138845842,2.605,2.59
4.138845862,2.611,2.595
4.138845882,2.605,2.595
4.138845902,2.6,2.59
4.138845922,2.6,2.59
4.138845942,2.605,2.59
4.138845962,2.611,2.595
4.138845982,2.605,2.6
4.138846002,2.605,2.595
4.138846022,2.6,2.595
4.138846042,2.6,2.595
4.138846062,2.605,2.595
4.138846082,2.605,2.595
