Time [s],Can H,Can L
3.208440762,2.636,2.626
3.208440782,2.636,2.626
3.208440802,2.636,2.626
3.208440822,2.636,2.626
3.208440842,2.636,2.626
3.208440862,2.636,2.626
3.208440882,2.636,2.626
3.208440902,2.636,2.626
3.208440922,2.636,2.626
3.208440942,2.636,2.626
3.208440962,2.631,2.626
3.208440982,2.626,2.621
3.208441002,2.621,2.621
3.208441022,2.626,2.621
3.208441042,2.631,2.621
3.208441062,2.636,2.621
3.208441082,2.636,2.621
3.208441102,2.631,2.621
3.208441122,2.626,2.621
3.208441142,2.631,2.621
3.208441162,2.631,2.621
3.208441182,2.631,2.621
3.208441202,2.631,2.621
3.208441222,2.626,2.621
3.208441242,2.626,2.621
3.208441262,2.626,2.621
3.208441282,2.631,2.616
3.208441302,2.631,2.616
3.208441322,2.631,2.616
3.208441342,2.636,2.6
3.208441362,2.677,2.569
3.208441382,2.77,2.487
3.208441402,2.945,2.321
3.208441422,3.186,2.084
3.208441442,3.438,1.816
3.208441462,3.639,1.609
3.208441482,3.757,1.517
3.208441502,3.803,1.532
3.208441522,3.813,1.599
3.208441542,3.829,1.646
3.208441562,3.844,1.661
3.208441582,3.86,1.656
3.208441602,3.87,1.651
3.208441622,3.865,1.651
3.208441642,3.849,1.64
3.208441662,3.824,1.62
3.208441682,3.803,1.594
3.208441702,3.798,1.578
3.208441722,3.803,1.578
3.208441742,3.803,1.584
3.208441762,3.808,1.589
3.208441782,3.813,1.594
3.208441802,3.829,1.604
3.208441822,3.844,1.62
3.208441842,3.849,1.625
3.208441862,3.844,1.625
3.208441882,3.834,1.62
3.208441902,3.829,1.615
3.208441922,3.829,1.609
3.208441942,3.824,1.604
3.208441962,3.813,1.599
3.208441982,3.808,1.594
3.208442002,3.813,1.594
3.208442022,3.818,1.599
3.208442042,3.829,1.609
3.208442062,3.829,1.615
3.208442082,3.834,1.615
3.208442102,3.839,1.62
3.208442122,3.844,1.625
3.208442142,3.839,1.625
3.208442162,3.834,1.62
3.208442182,3.829,1.615
3.208442202,3.829,1.609
3.208442222,3.824,1.604
3.208442242,3.824,1.604
3.208442262,3.824,1.599
3.208442282,3.824,1.599
3.208442302,3.824,1.599
3.208442322,3.829,1.604
3.208442342,3.829,1.604
3.208442362,3.829,1.604
3.208442382,3.834,1.609
3.208442402,3.834,1.609
3.208442422,3.839,1.615
3.208442442,3.834,1.615
3.208442462,3.834,1.609
3.208442482,3.834,1.609
3.208442502,3.834,1.615
3.208442522,3.834,1.615
3.208442542,3.834,1.609
3.208442562,3.834,1.609
3.208442582,3.834,1.615
3.208442602,3.829,1.615
3.208442622,3.829,1.609
3.208442642,3.824,1.604
3.208442662,3.824,1.604
3.208442682,3.829,1.604
3.208442702,3.829,1.604
3.208442722,3.829,1.609
3.208442742,3.829,1.609
3.208442762,3.829,1.615
3.208442782,3.834,1.615
3.208442802,3.839,1.615
3.208442822,3.844,1.62
3.208442842,3.844,1.62
3.208442862,3.839,1.62
3.208442882,3.839,1.62
3.208442902,3.839,1.62
3.208442922,3.834,1.615
3.208442942,3.829,1.615
3.208442962,3.829,1.615
3.208442982,3.829,1.615
3.208443002,3.829,1.615
3.208443022,3.829,1.615
3.208443042,3.829,1.609
3.208443062,3.829,1.615
3.208443082,3.829,1.615
3.208443102,3.834,1.615
3.208443122,3.834,1.615
3.208443142,3.834,1.615
3.208443162,3.834,1.615
3.208443182,3.834,1.615
3.208443202,3.834,1.615
3.208443222,3.834,1.615
3.208443242,3.834,1.615
3.208443262,3.834,1.615
3.208443282,3.834,1.615
3.208443302,3.834,1.615
3.208443322,3.829,1.615
3.208443342,3.813,1.625
3.208443362,3.772,1.656
3.208443382,3.675,1.744
3.208443402,3.495,1.904
3.208443422,3.238,2.125
3.208443442,2.97,2.352
3.208443462,2.77,2.523
3.208443482,2.672,2.6
3.208443502,2.662,2.605
3.208443522,2.682,2.6
3.208443542,2.698,2.616
3.208443562,2.698,2.641
3.208443582,2.682,2.662
3.208443602,2.667,2.657
3.208443622,2.667,2.647
3.208443642,2.667,2.641
3.208443662,2.672,2.647
3.208443682,2.667,2.652
3.208443702,2.662,2.652
3.208443722,2.657,2.647
3.208443742,2.652,2.641
3.208443762,2.657,2.641
3.208443782,2.657,2.647
3.208443802,2.657,2.647
3.208443822,2.657,2.647
3.208443842,2.657,2.641
3.208443862,2.652,2.641
3.208443882,2.652,2.636
3.208443902,2.652,2.636
3.208443922,2.652,2.636
3.208443942,2.652,2.641
3.208443962,2.652,2.641
3.208443982,2.646,2.636
3.208444002,2.646,2.636
3.208444022,2.646,2.636
3.208444042,2.646,2.636
3.208444062,2.646,2.636
3.208444082,2.646,2.636
