Time [s],Can H,Can L
4.594497662,2.611,2.605
4.594497682,2.611,2.605
4.594497702,2.611,2.605
4.594497722,2.611,2.605
4.594497742,2.611,2.605
4.594497762,2.605,2.6
4.594497782,2.605,2.595
4.594497802,2.605,2.6
4.594497822,2.611,2.6
4.594497842,2.616,2.61
4.594497862,2.611,2.61
4.594497882,2.611,2.605
4.594497902,2.605,2.6
4.594497922,2.605,2.595
4.594497942,2.605,2.6
4.594497962,2.611,2.605
4.594497982,2.611,2.605
4.594498002,2.605,2.605
4.594498022,2.605,2.6
4.594498042,2.605,2.6
4.594498062,2.605,2.6
4.594498082,2.605,2.605
4.594498102,2.605,2.605
4.594498122,2.605,2.6
4.594498142,2.605,2.6
4.594498162,2.611,2.6
4.594498182,2.611,2.605
4.594498202,2.611,2.605
4.594498222,2.611,2.6
4.594498242,2.616,2.595
4.594498262,2.636,2.574
4.594498282,2.708,2.518
4.594498302,2.862,2.389
4.594498322,3.089,2.177
4.594498342,3.335,1.909
4.594498362,3.52,1.666
4.594498382,3.587,1.522
4.594498402,3.561,1.486
4.594498422,3.515,1.517
4.594498442,3.495,1.547
4.594498462,3.51,1.547
4.594498482,3.531,1.532
4.594498502,3.541,1.532
4.594498522,3.551,1.547
4.594498542,3.561,1.568
4.594498562,3.561,1.573
4.594498582,3.551,1.558
4.594498602,3.536,1.537
4.594498622,3.525,1.532
4.594498642,3.536,1.537
4.594498662,3.546,1.547
4.594498682,3.551,1.553
4.594498702,3.546,1.553
4.594498722,3.541,1.547
4.594498742,3.546,1.547
4.594498762,3.551,1.553
4.594498782,3.556,1.553
4.594498802,3.551,1.553
4.594498822,3.546,1.547
4.594498842,3.546,1.542
4.594498862,3.546,1.547
4.594498882,3.556,1.553
4.594498902,3.556,1.553
4.594498922,3.556,1.553
4.594498942,3.551,1.547
4.594498962,3.546,1.547
4.594498982,3.551,1.547
4.594499002,3.556,1.553
4.594499022,3.556,1.553
4.594499042,3.556,1.553
4.594499062,3.551,1.547
4.594499082,3.551,1.547
4.594499102,3.556,1.553
4.594499122,3.556,1.558
4.594499142,3.556,1.553
4.594499162,3.556,1.553
4.594499182,3.556,1.553
4.594499202,3.556,1.553
4.594499222,3.561,1.553
4.594499242,3.561,1.553
4.594499262,3.561,1.553
4.594499282,3.561,1.553
4.594499302,3.561,1.553
4.594499322,3.561,1.558
4.594499342,3.561,1.558
4.594499362,3.561,1.558
4.594499382,3.561,1.553
4.594499402,3.561,1.553
4.594499422,3.561,1.553
4.594499442,3.561,1.553
4.594499462,3.567,1.553
4.594499482,3.567,1.558
4.594499502,3.572,1.558
4.594499522,3.572,1.563
4.594499542,3.572,1.563
4.594499562,3.567,1.558
4.594499582,3.567,1.558
4.594499602,3.567,1.558
4.594499622,3.567,1.558
4.594499642,3.572,1.558
4.594499662,3.567,1.558
4.594499682,3.567,1.558
4.594499702,3.572,1.558
4.594499722,3.572,1.563
4.594499742,3.572,1.563
4.594499762,3.572,1.558
4.594499782,3.572,1.558
4.594499802,3.567,1.558
4.594499822,3.567,1.558
4.594499842,3.567,1.558
4.594499862,3.567,1.558
4.594499882,3.567,1.558
4.594499902,3.567,1.553
4.594499922,3.567,1.553
4.594499942,3.567,1.553
4.594499962,3.567,1.553
4.594499982,3.561,1.553
4.594500002,3.561,1.553
4.594500022,3.561,1.553
4.594500042,3.561,1.553
4.594500062,3.561,1.553
4.594500082,3.561,1.553
4.594500102,3.561,1.553
4.594500122,3.556,1.553
4.594500142,3.556,1.553
4.594500162,3.561,1.553
4.594500182,3.561,1.553
4.594500202,3.561,1.553
4.594500222,3.556,1.553
4.594500242,3.541,1.563
4.594500262,3.5,1.604
4.594500282,3.402,1.692
4.594500302,3.232,1.857
4.594500322,3.017,2.079
4.594500342,2.811,2.301
4.594500362,2.688,2.466
4.594500382,2.646,2.543
4.594500402,2.646,2.564
4.594500422,2.641,2.554
4.594500442,2.621,2.554
4.594500462,2.6,2.564
4.594500482,2.6,2.585
4.594500502,2.616,2.6
4.594500522,2.621,2.6
4.594500542,2.616,2.59
4.594500562,2.6,2.574
4.594500582,2.59,2.569
4.594500602,2.595,2.579
4.594500622,2.611,2.59
4.594500642,2.611,2.595
4.594500662,2.605,2.59
4.594500682,2.595,2.585
4.594500702,2.595,2.579
4.594500722,2.6,2.585
4.594500742,2.611,2.595
4.594500762,2.611,2.595
4.594500782,2.6,2.59
4.594500802,2.595,2.585
4.594500822,2.6,2.585
4.594500842,2.605,2.59
4.594500862,2.611,2.595
4.594500882,2.605,2.595
4.594500902,2.6,2.59
4.594500922,2.6,2.59
4.594500942,2.6,2.59
4.594500962,2.605,2.595
