Time [s],Can H,Can L
0.126456322,2.631,2.626
0.126456342,2.631,2.621
0.126456362,2.631,2.621
0.126456382,2.631,2.621
0.126456402,2.631,2.621
0.126456422,2.631,2.621
0.126456442,2.631,2.621
0.126456462,2.631,2.621
0.126456482,2.631,2.621
0.126456502,2.626,2.621
0.126456522,2.626,2.621
0.126456542,2.626,2.621
0.126456562,2.626,2.621
0.126456582,2.626,2.626
0.126456602,2.626,2.621
0.126456622,2.626,2.621
0.126456642,2.626,2.621
0.126456662,2.626,2.621
0.126456682,2.626,2.621
0.126456702,2.626,2.621
0.126456722,2.626,2.621
0.126456742,2.626,2.621
0.126456762,2.626,2.621
0.126456782,2.626,2.621
0.126456802,2.626,2.621
0.126456822,2.626,2.621
0.126456842,2.621,2.621
0.126456862,2.616,2.616
0.126456882,2.621,2.616
0.126456902,2.636,2.61
0.126456922,2.677,2.579
0.126456942,2.765,2.502
0.126456962,2.924,2.342
0.126456982,3.15,2.105
0.126457002,3.402,1.842
0.126457022,3.618,1.625
0.126457042,3.752,1.522
0.126457062,3.808,1.532
0.126457082,3.824,1.599
0.126457102,3.839,1.651
0.126457122,3.854,1.666
0.126457142,3.87,1.661
0.126457162,3.88,1.656
0.126457182,3.875,1.651
0.126457202,3.854,1.646
0.126457222,3.829,1.62
0.126457242,3.803,1.594
0.126457262,3.793,1.573
0.126457282,3.793,1.573
0.126457302,3.798,1.578
0.126457322,3.803,1.589
0.126457342,3.813,1.594
0.126457362,3.824,1.604
0.126457382,3.839,1.62
0.126457402,3.849,1.63
0.126457422,3.854,1.635
0.126457442,3.849,1.63
0.126457462,3.844,1.625
0.126457482,3.839,1.62
0.126457502,3.829,1.609
0.126457522,3.818,1.604
0.126457542,3.813,1.594
0.126457562,3.808,1.594
0.126457582,3.813,1.594
0.126457602,3.818,1.599
0.126457622,3.824,1.604
0.126457642,3.829,1.609
0.126457662,3.829,1.615
0.126457682,3.834,1.615
0.126457702,3.834,1.62
0.126457722,3.834,1.62
0.126457742,3.834,1.615
0.126457762,3.834,1.615
0.126457782,3.829,1.609
0.126457802,3.829,1.609
0.126457822,3.824,1.609
0.126457842,3.824,1.604
0.126457862,3.824,1.604
0.126457882,3.829,1.604
0.126457902,3.829,1.604
0.126457922,3.829,1.604
0.126457942,3.829,1.609
0.126457962,3.829,1.609
0.126457982,3.829,1.609
0.126458002,3.829,1.615
0.126458022,3.829,1.609
0.126458042,3.824,1.609
0.126458062,3.829,1.609
0.126458082,3.829,1.609
0.126458102,3.829,1.609
0.126458122,3.829,1.609
0.126458142,3.829,1.609
0.126458162,3.829,1.615
0.126458182,3.834,1.615
0.126458202,3.834,1.62
0.126458222,3.834,1.62
0.126458242,3.834,1.615
0.126458262,3.829,1.615
0.126458282,3.829,1.609
0.126458302,3.829,1.609
0.126458322,3.824,1.609
0.126458342,3.824,1.604
0.126458362,3.824,1.604
0.126458382,3.824,1.604
0.126458402,3.824,1.604
0.126458422,3.829,1.609
0.126458442,3.829,1.609
0.126458462,3.834,1.615
0.126458482,3.834,1.615
0.126458502,3.834,1.615
0.126458522,3.829,1.615
0.126458542,3.834,1.615
0.126458562,3.834,1.615
0.126458582,3.834,1.615
0.126458602,3.834,1.615
0.126458622,3.829,1.615
0.126458642,3.829,1.609
0.126458662,3.829,1.609
0.126458682,3.829,1.609
0.126458702,3.829,1.609
0.126458722,3.829,1.609
0.126458742,3.824,1.609
0.126458762,3.829,1.609
0.126458782,3.829,1.609
0.126458802,3.829,1.615
0.126458822,3.829,1.615
0.126458842,3.829,1.615
0.126458862,3.829,1.615
0.126458882,3.829,1.615
0.126458902,3.824,1.63
0.126458922,3.782,1.661
0.126458942,3.69,1.738
0.126458962,3.52,1.888
0.126458982,3.274,2.11
0.126459002,3.006,2.337
0.126459022,2.79,2.512
0.126459042,2.677,2.595
0.126459062,2.657,2.61
0.126459082,2.682,2.605
0.126459102,2.703,2.621
0.126459122,2.703,2.652
0.126459142,2.688,2.672
0.126459162,2.672,2.667
0.126459182,2.667,2.652
0.126459202,2.667,2.647
0.126459222,2.672,2.647
0.126459242,2.672,2.652
0.126459262,2.672,2.652
0.126459282,2.662,2.647
0.126459302,2.662,2.641
0.126459322,2.662,2.641
0.126459342,2.662,2.641
0.126459362,2.662,2.641
0.126459382,2.657,2.641
0.126459402,2.652,2.641
0.126459422,2.652,2.636
0.126459442,2.652,2.636
0.126459462,2.657,2.641
0.126459482,2.657,2.641
0.126459502,2.652,2.641
0.126459522,2.646,2.641
0.126459542,2.646,2.641
0.126459562,2.646,2.641
0.126459582,2.652,2.641
0.126459602,2.652,2.641
0.126459622,2.652,2.641
0.126459642,2.646,2.641
