Time [s],Can H,Can L
0.718381602,2.636,2.636
0.718381622,2.636,2.636
0.718381642,2.636,2.631
0.718381662,2.636,2.631
0.718381682,2.636,2.631
0.718381702,2.636,2.631
0.718381722,2.636,2.631
0.718381742,2.636,2.631
0.718381762,2.636,2.631
0.718381782,2.636,2.631
0.718381802,2.636,2.631
0.718381822,2.636,2.626
0.718381842,2.636,2.626
0.718381862,2.631,2.626
0.718381882,2.631,2.626
0.718381902,2.636,2.626
0.718381922,2.636,2.626
0.718381942,2.631,2.626
0.718381962,2.631,2.626
0.718381982,2.631,2.626
0.718382002,2.631,2.626
0.718382022,2.631,2.626
0.718382042,2.631,2.626
0.718382062,2.631,2.621
0.718382082,2.631,2.621
0.718382102,2.631,2.621
0.718382122,2.631,2.621
0.718382142,2.631,2.621
0.718382162,2.631,2.621
0.718382182,2.631,2.616
0.718382202,2.646,2.6
0.718382222,2.698,2.559
0.718382242,2.811,2.45
0.718382262,3.001,2.265
0.718382282,3.248,2.017
0.718382302,3.5,1.759
0.718382322,3.68,1.578
0.718382342,3.777,1.517
0.718382362,3.813,1.547
0.718382382,3.829,1.615
0.718382402,3.839,1.651
0.718382422,3.854,1.661
0.718382442,3.87,1.651
0.718382462,3.875,1.651
0.718382482,3.87,1.651
0.718382502,3.849,1.64
0.718382522,3.824,1.615
0.718382542,3.808,1.594
0.718382562,3.808,1.584
0.718382582,3.808,1.584
0.718382602,3.808,1.584
0.718382622,3.808,1.589
0.718382642,3.824,1.599
0.718382662,3.839,1.615
0.718382682,3.849,1.625
0.718382702,3.854,1.63
0.718382722,3.849,1.625
0.718382742,3.844,1.625
0.718382762,3.844,1.625
0.718382782,3.839,1.62
0.718382802,3.829,1.609
0.718382822,3.818,1.599
0.718382842,3.813,1.594
0.718382862,3.818,1.599
0.718382882,3.824,1.604
0.718382902,3.829,1.609
0.718382922,3.834,1.615
0.718382942,3.839,1.62
0.718382962,3.844,1.625
0.718382982,3.844,1.625
0.718383002,3.844,1.62
0.718383022,3.839,1.615
0.718383042,3.834,1.615
0.718383062,3.834,1.609
0.718383082,3.834,1.609
0.718383102,3.834,1.604
0.718383122,3.829,1.604
0.718383142,3.829,1.604
0.718383162,3.834,1.604
0.718383182,3.834,1.604
0.718383202,3.834,1.609
0.718383222,3.834,1.609
0.718383242,3.839,1.615
0.718383262,3.839,1.615
0.718383282,3.839,1.615
0.718383302,3.839,1.615
0.718383322,3.839,1.62
0.718383342,3.834,1.62
0.718383362,3.834,1.615
0.718383382,3.834,1.615
0.718383402,3.834,1.615
0.718383422,3.834,1.609
0.718383442,3.834,1.609
0.718383462,3.834,1.615
0.718383482,3.834,1.615
0.718383502,3.834,1.609
0.718383522,3.834,1.609
0.718383542,3.834,1.609
0.718383562,3.834,1.615
0.718383582,3.839,1.615
0.718383602,3.839,1.615
0.718383622,3.839,1.615
0.718383642,3.844,1.62
0.718383662,3.844,1.62
0.718383682,3.844,1.62
0.718383702,3.844,1.615
0.718383722,3.844,1.615
0.718383742,3.839,1.615
0.718383762,3.834,1.615
0.718383782,3.834,1.609
0.718383802,3.829,1.609
0.718383822,3.829,1.615
0.718383842,3.824,1.609
0.718383862,3.824,1.609
0.718383882,3.824,1.604
0.718383902,3.829,1.604
0.718383922,3.829,1.609
0.718383942,3.834,1.615
0.718383962,3.834,1.615
0.718383982,3.839,1.615
0.718384002,3.839,1.615
0.718384022,3.839,1.615
0.718384042,3.839,1.615
0.718384062,3.839,1.615
0.718384082,3.839,1.615
0.718384102,3.839,1.615
0.718384122,3.834,1.615
0.718384142,3.834,1.615
0.718384162,3.834,1.615
0.718384182,3.829,1.62
0.718384202,3.813,1.63
0.718384222,3.757,1.671
0.718384242,3.639,1.769
0.718384262,3.433,1.945
0.718384282,3.171,2.177
0.718384302,2.919,2.399
0.718384322,2.739,2.549
0.718384342,2.662,2.6
0.718384362,2.662,2.6
0.718384382,2.688,2.6
0.718384402,2.703,2.621
0.718384422,2.698,2.652
0.718384442,2.682,2.667
0.718384462,2.667,2.657
0.718384482,2.662,2.647
0.718384502,2.667,2.636
0.718384522,2.672,2.641
0.718384542,2.672,2.647
0.718384562,2.667,2.647
0.718384582,2.662,2.641
0.718384602,2.662,2.641
0.718384622,2.662,2.641
0.718384642,2.662,2.641
0.718384662,2.662,2.641
0.718384682,2.657,2.641
0.718384702,2.657,2.636
0.718384722,2.657,2.636
0.718384742,2.657,2.636
0.718384762,2.657,2.641
0.718384782,2.657,2.641
0.718384802,2.652,2.636
0.718384822,2.652,2.636
0.718384842,2.652,2.636
0.718384862,2.652,2.636
0.718384882,2.646,2.636
0.718384902,2.646,2.636
0.718384922,2.652,2.636
