Time [s],Can H,Can L
1.467292142,2.59,2.585
1.467292162,2.59,2.585
1.467292182,2.59,2.585
1.467292202,2.59,2.585
1.467292222,2.59,2.585
1.467292242,2.59,2.585
1.467292262,2.595,2.59
1.467292282,2.595,2.59
1.467292302,2.595,2.59
1.467292322,2.595,2.585
1.467292342,2.59,2.585
1.467292362,2.59,2.579
1.467292382,2.59,2.585
1.467292402,2.6,2.59
1.467292422,2.6,2.595
1.467292442,2.6,2.59
1.467292462,2.595,2.59
1.467292482,2.59,2.585
1.467292502,2.59,2.59
1.467292522,2.595,2.595
1.467292542,2.6,2.595
1.467292562,2.6,2.595
1.467292582,2.595,2.59
1.467292602,2.595,2.59
1.467292622,2.6,2.595
1.467292642,2.6,2.595
1.467292662,2.6,2.595
1.467292682,2.595,2.595
1.467292702,2.595,2.59
1.467292722,2.6,2.59
1.467292742,2.621,2.574
1.467292762,2.672,2.528
1.467292782,2.785,2.414
1.467292802,2.97,2.203
1.467292822,3.196,1.919
1.467292842,3.392,1.646
1.467292862,3.489,1.465
1.467292882,3.489,1.413
1.467292902,3.454,1.444
1.467292922,3.423,1.486
1.467292942,3.418,1.486
1.467292962,3.428,1.46
1.467292982,3.443,1.449
1.467293002,3.464,1.47
1.467293022,3.484,1.501
1.467293042,3.484,1.517
1.467293062,3.469,1.501
1.467293082,3.448,1.475
1.467293102,3.448,1.465
1.467293122,3.459,1.47
1.467293142,3.474,1.486
1.467293162,3.474,1.486
1.467293182,3.464,1.48
1.467293202,3.464,1.48
1.467293222,3.474,1.486
1.467293242,3.484,1.491
1.467293262,3.489,1.491
1.467293282,3.479,1.486
1.467293302,3.474,1.48
1.467293322,3.479,1.48
1.467293342,3.484,1.48
1.467293362,3.484,1.486
1.467293382,3.479,1.48
1.467293402,3.474,1.48
1.467293422,3.474,1.48
1.467293442,3.484,1.48
1.467293462,3.484,1.486
1.467293482,3.484,1.486
1.467293502,3.474,1.48
1.467293522,3.474,1.475
1.467293542,3.474,1.475
1.467293562,3.479,1.48
1.467293582,3.474,1.48
1.467293602,3.474,1.475
1.467293622,3.469,1.475
1.467293642,3.469,1.475
1.467293662,3.474,1.48
1.467293682,3.474,1.48
1.467293702,3.474,1.48
1.467293722,3.474,1.475
1.467293742,3.474,1.475
1.467293762,3.474,1.475
1.467293782,3.469,1.475
1.467293802,3.469,1.475
1.467293822,3.469,1.48
1.467293842,3.469,1.48
1.467293862,3.469,1.48
1.467293882,3.469,1.48
1.467293902,3.474,1.48
1.467293922,3.474,1.475
1.467293942,3.469,1.48
1.467293962,3.469,1.475
1.467293982,3.469,1.475
1.467294002,3.464,1.475
1.467294022,3.464,1.475
1.467294042,3.469,1.48
1.467294062,3.474,1.486
1.467294082,3.474,1.486
1.467294102,3.474,1.486
1.467294122,3.469,1.48
1.467294142,3.469,1.475
1.467294162,3.474,1.48
1.467294182,3.474,1.486
1.467294202,3.469,1.48
1.467294222,3.469,1.48
1.467294242,3.469,1.475
1.467294262,3.469,1.475
1.467294282,3.469,1.48
1.467294302,3.469,1.48
1.467294322,3.464,1.48
1.467294342,3.464,1.48
1.467294362,3.464,1.48
1.467294382,3.464,1.48
1.467294402,3.464,1.48
1.467294422,3.464,1.48
1.467294442,3.464,1.475
1.467294462,3.459,1.475
1.467294482,3.464,1.48
1.467294502,3.464,1.48
1.467294522,3.464,1.48
1.467294542,3.464,1.48
1.467294562,3.464,1.475
1.467294582,3.464,1.48
1.467294602,3.464,1.48
1.467294622,3.464,1.48
1.467294642,3.464,1.48
1.467294662,3.464,1.48
1.467294682,3.464,1.48
1.467294702,3.464,1.48
1.467294722,3.459,1.491
1.467294742,3.428,1.522
1.467294762,3.346,1.589
1.467294782,3.191,1.733
1.467294802,2.986,1.94
1.467294822,2.775,2.167
1.467294842,2.631,2.358
1.467294862,2.575,2.461
1.467294882,2.569,2.492
1.467294902,2.569,2.481
1.467294922,2.549,2.481
1.467294942,2.533,2.492
1.467294962,2.533,2.518
1.467294982,2.544,2.533
1.467295002,2.554,2.538
1.467295022,2.549,2.528
1.467295042,2.544,2.518
1.467295062,2.539,2.518
1.467295082,2.544,2.523
1.467295102,2.554,2.533
1.467295122,2.554,2.538
1.467295142,2.549,2.533
1.467295162,2.544,2.528
1.467295182,2.544,2.533
1.467295202,2.549,2.538
1.467295222,2.554,2.543
1.467295242,2.554,2.543
1.467295262,2.554,2.543
1.467295282,2.554,2.543
1.467295302,2.554,2.543
1.467295322,2.559,2.549
1.467295342,2.564,2.554
1.467295362,2.559,2.549
1.467295382,2.559,2.549
1.467295402,2.554,2.549
1.467295422,2.559,2.554
1.467295442,2.564,2.559
1.467295462,2.564,2.559
