Time [s],Can H,Can L
0.151350042,2.626,2.616
0.151350062,2.626,2.616
0.151350082,2.626,2.616
0.151350102,2.621,2.616
0.151350122,2.621,2.616
0.151350142,2.621,2.616
0.151350162,2.621,2.616
0.151350182,2.621,2.616
0.151350202,2.621,2.616
0.151350222,2.616,2.616
0.151350242,2.616,2.616
0.151350262,2.621,2.616
0.151350282,2.621,2.616
0.151350302,2.621,2.616
0.151350322,2.621,2.616
0.151350342,2.621,2.616
0.151350362,2.621,2.616
0.151350382,2.621,2.616
0.151350402,2.616,2.616
0.151350422,2.616,2.616
0.151350442,2.621,2.61
0.151350462,2.621,2.616
0.151350482,2.626,2.616
0.151350502,2.626,2.616
0.151350522,2.621,2.616
0.151350542,2.616,2.61
0.151350562,2.616,2.61
0.151350582,2.621,2.61
0.151350602,2.626,2.616
0.151350622,2.636,2.605
0.151350642,2.672,2.569
0.151350662,2.76,2.481
0.151350682,2.924,2.316
0.151350702,3.166,2.074
0.151350722,3.428,1.816
0.151350742,3.633,1.615
0.151350762,3.752,1.522
0.151350782,3.793,1.542
0.151350802,3.798,1.599
0.151350822,3.803,1.64
0.151350842,3.808,1.64
0.151350862,3.808,1.62
0.151350882,3.803,1.599
0.151350902,3.798,1.594
0.151350922,3.788,1.589
0.151350942,3.772,1.578
0.151350962,3.767,1.568
0.151350982,3.772,1.568
0.151351002,3.788,1.578
0.151351022,3.798,1.594
0.151351042,3.803,1.599
0.151351062,3.803,1.599
0.151351082,3.803,1.599
0.151351102,3.803,1.599
0.151351122,3.803,1.599
0.151351142,3.798,1.594
0.151351162,3.793,1.584
0.151351182,3.788,1.578
0.151351202,3.793,1.584
0.151351222,3.793,1.584
0.151351242,3.793,1.584
0.151351262,3.788,1.584
0.151351282,3.793,1.584
0.151351302,3.793,1.589
0.151351322,3.798,1.589
0.151351342,3.798,1.589
0.151351362,3.803,1.594
0.151351382,3.803,1.599
0.151351402,3.803,1.599
0.151351422,3.803,1.599
0.151351442,3.803,1.599
0.151351462,3.803,1.599
0.151351482,3.803,1.594
0.151351502,3.803,1.594
0.151351522,3.798,1.594
0.151351542,3.793,1.594
0.151351562,3.793,1.594
0.151351582,3.798,1.594
0.151351602,3.798,1.594
0.151351622,3.798,1.594
0.151351642,3.798,1.594
0.151351662,3.798,1.594
0.151351682,3.798,1.594
0.151351702,3.798,1.594
0.151351722,3.798,1.594
0.151351742,3.798,1.594
0.151351762,3.803,1.594
0.151351782,3.803,1.594
0.151351802,3.803,1.599
0.151351822,3.803,1.599
0.151351842,3.803,1.599
0.151351862,3.803,1.594
0.151351882,3.803,1.594
0.151351902,3.798,1.594
0.151351922,3.798,1.594
0.151351942,3.793,1.594
0.151351962,3.793,1.594
0.151351982,3.793,1.594
0.151352002,3.798,1.589
0.151352022,3.798,1.594
0.151352042,3.798,1.594
0.151352062,3.798,1.594
0.151352082,3.798,1.594
0.151352102,3.798,1.594
0.151352122,3.798,1.594
0.151352142,3.798,1.599
0.151352162,3.798,1.594
0.151352182,3.793,1.594
0.151352202,3.788,1.589
0.151352222,3.788,1.589
0.151352242,3.793,1.589
0.151352262,3.793,1.589
0.151352282,3.793,1.589
0.151352302,3.788,1.589
0.151352322,3.788,1.589
0.151352342,3.788,1.589
0.151352362,3.793,1.589
0.151352382,3.793,1.594
0.151352402,3.793,1.589
0.151352422,3.788,1.589
0.151352442,3.788,1.589
0.151352462,3.793,1.589
0.151352482,3.798,1.589
0.151352502,3.798,1.589
0.151352522,3.798,1.589
0.151352542,3.793,1.589
0.151352562,3.793,1.594
0.151352582,3.793,1.594
0.151352602,3.793,1.594
0.151352622,3.777,1.599
0.151352642,3.741,1.63
0.151352662,3.644,1.707
0.151352682,3.464,1.857
0.151352702,3.212,2.074
0.151352722,2.939,2.306
0.151352742,2.729,2.476
0.151352762,2.631,2.564
0.151352782,2.626,2.579
0.151352802,2.657,2.579
0.151352822,2.672,2.59
0.151352842,2.662,2.61
0.151352862,2.641,2.626
0.151352882,2.636,2.626
0.151352902,2.641,2.621
0.151352922,2.652,2.621
0.151352942,2.652,2.621
0.151352962,2.646,2.621
0.151352982,2.636,2.621
0.151353002,2.636,2.616
0.151353022,2.641,2.621
0.151353042,2.641,2.621
0.151353062,2.641,2.621
0.151353082,2.636,2.621
0.151353102,2.631,2.616
0.151353122,2.631,2.621
0.151353142,2.636,2.621
0.151353162,2.636,2.626
0.151353182,2.636,2.621
0.151353202,2.631,2.621
0.151353222,2.631,2.616
0.151353242,2.631,2.621
0.151353262,2.631,2.621
0.151353282,2.631,2.621
0.151353302,2.631,2.621
0.151353322,2.626,2.616
0.151353342,2.631,2.616
0.151353362,2.631,2.621
