Time [s],Can H,Can L
1.206356902,2.631,2.621
1.206356922,2.631,2.621
1.206356942,2.631,2.621
1.206356962,2.631,2.621
1.206356982,2.631,2.621
1.206357002,2.626,2.621
1.206357022,2.626,2.621
1.206357042,2.626,2.621
1.206357062,2.631,2.621
1.206357082,2.631,2.621
1.206357102,2.631,2.621
1.206357122,2.636,2.621
1.206357142,2.636,2.621
1.206357162,2.636,2.626
1.206357182,2.631,2.621
1.206357202,2.626,2.616
1.206357222,2.621,2.61
1.206357242,2.621,2.61
1.206357262,2.631,2.621
1.206357282,2.636,2.631
1.206357302,2.636,2.631
1.206357322,2.626,2.621
1.206357342,2.621,2.61
1.206357362,2.621,2.61
1.206357382,2.631,2.621
1.206357402,2.631,2.626
1.206357422,2.626,2.621
1.206357442,2.621,2.616
1.206357462,2.616,2.61
1.206357482,2.631,2.605
1.206357502,2.667,2.579
1.206357522,2.754,2.507
1.206357542,2.903,2.358
1.206357562,3.13,2.125
1.206357582,3.392,1.862
1.206357602,3.613,1.64
1.206357622,3.752,1.527
1.206357642,3.808,1.527
1.206357662,3.829,1.589
1.206357682,3.839,1.646
1.206357702,3.854,1.661
1.206357722,3.87,1.656
1.206357742,3.875,1.646
1.206357762,3.87,1.646
1.206357782,3.854,1.635
1.206357802,3.829,1.62
1.206357822,3.808,1.594
1.206357842,3.798,1.578
1.206357862,3.798,1.573
1.206357882,3.808,1.584
1.206357902,3.813,1.589
1.206357922,3.824,1.599
1.206357942,3.834,1.609
1.206357962,3.844,1.62
1.206357982,3.854,1.63
1.206358002,3.854,1.63
1.206358022,3.849,1.625
1.206358042,3.844,1.62
1.206358062,3.839,1.609
1.206358082,3.834,1.604
1.206358102,3.824,1.599
1.206358122,3.818,1.594
1.206358142,3.818,1.589
1.206358162,3.818,1.589
1.206358182,3.829,1.594
1.206358202,3.834,1.604
1.206358222,3.839,1.609
1.206358242,3.839,1.615
1.206358262,3.839,1.62
1.206358282,3.839,1.615
1.206358302,3.839,1.615
1.206358322,3.839,1.609
1.206358342,3.834,1.609
1.206358362,3.834,1.604
1.206358382,3.829,1.604
1.206358402,3.834,1.604
1.206358422,3.834,1.604
1.206358442,3.834,1.604
1.206358462,3.834,1.604
1.206358482,3.829,1.604
1.206358502,3.829,1.599
1.206358522,3.829,1.599
1.206358542,3.829,1.604
1.206358562,3.834,1.609
1.206358582,3.834,1.609
1.206358602,3.839,1.609
1.206358622,3.839,1.609
1.206358642,3.839,1.609
1.206358662,3.839,1.609
1.206358682,3.839,1.609
1.206358702,3.834,1.609
1.206358722,3.834,1.609
1.206358742,3.834,1.609
1.206358762,3.834,1.609
1.206358782,3.834,1.609
1.206358802,3.834,1.609
1.206358822,3.834,1.609
1.206358842,3.834,1.609
1.206358862,3.834,1.604
1.206358882,3.829,1.604
1.206358902,3.829,1.604
1.206358922,3.829,1.604
1.206358942,3.829,1.604
1.206358962,3.829,1.604
1.206358982,3.834,1.609
1.206359002,3.834,1.609
1.206359022,3.834,1.609
1.206359042,3.834,1.609
1.206359062,3.834,1.609
1.206359082,3.834,1.609
1.206359102,3.834,1.609
1.206359122,3.834,1.609
1.206359142,3.834,1.609
1.206359162,3.834,1.609
1.206359182,3.834,1.609
1.206359202,3.829,1.609
1.206359222,3.829,1.604
1.206359242,3.824,1.604
1.206359262,3.824,1.604
1.206359282,3.829,1.604
1.206359302,3.829,1.604
1.206359322,3.829,1.604
1.206359342,3.829,1.604
1.206359362,3.829,1.604
1.206359382,3.829,1.609
1.206359402,3.829,1.609
1.206359422,3.834,1.609
1.206359442,3.834,1.604
1.206359462,3.829,1.604
1.206359482,3.824,1.615
1.206359502,3.788,1.64
1.206359522,3.705,1.718
1.206359542,3.541,1.862
1.206359562,3.299,2.074
1.206359582,3.027,2.306
1.206359602,2.806,2.492
1.206359622,2.682,2.585
1.206359642,2.652,2.6
1.206359662,2.677,2.595
1.206359682,2.698,2.61
1.206359702,2.703,2.641
1.206359722,2.688,2.662
1.206359742,2.672,2.662
1.206359762,2.667,2.647
1.206359782,2.667,2.641
1.206359802,2.672,2.647
1.206359822,2.672,2.652
1.206359842,2.672,2.652
1.206359862,2.662,2.641
1.206359882,2.657,2.641
1.206359902,2.657,2.641
1.206359922,2.662,2.647
1.206359942,2.667,2.647
1.206359962,2.662,2.647
1.206359982,2.657,2.647
1.206360002,2.657,2.641
1.206360022,2.652,2.641
1.206360042,2.657,2.641
1.206360062,2.657,2.647
1.206360082,2.657,2.647
1.206360102,2.652,2.641
1.206360122,2.646,2.636
1.206360142,2.646,2.636
1.206360162,2.646,2.631
1.206360182,2.646,2.636
1.206360202,2.652,2.641
1.206360222,2.657,2.641
