Time [s],Can H,Can L
26.208217022,2.631,2.626
26.208217042,2.631,2.626
26.208217062,2.631,2.621
26.208217082,2.631,2.621
26.208217102,2.636,2.621
26.208217122,2.636,2.626
26.208217142,2.631,2.626
26.208217162,2.631,2.626
26.208217182,2.631,2.626
26.208217202,2.631,2.621
26.208217222,2.631,2.621
26.208217242,2.631,2.626
26.208217262,2.631,2.626
26.208217282,2.631,2.626
26.208217302,2.631,2.626
26.208217322,2.631,2.621
26.208217342,2.631,2.621
26.208217362,2.631,2.621
26.208217382,2.631,2.621
26.208217402,2.626,2.621
26.208217422,2.621,2.616
26.208217442,2.621,2.616
26.208217462,2.626,2.621
26.208217482,2.631,2.626
26.208217502,2.631,2.626
26.208217522,2.626,2.621
26.208217542,2.621,2.616
26.208217562,2.626,2.616
26.208217582,2.631,2.616
26.208217602,2.636,2.616
26.208217622,2.657,2.595
26.208217642,2.718,2.533
26.208217662,2.852,2.399
26.208217682,3.068,2.192
26.208217702,3.33,1.934
26.208217722,3.567,1.697
26.208217742,3.726,1.553
26.208217762,3.798,1.522
26.208217782,3.818,1.573
26.208217802,3.834,1.635
26.208217822,3.849,1.661
26.208217842,3.865,1.661
26.208217862,3.875,1.651
26.208217882,3.875,1.646
26.208217902,3.86,1.64
26.208217922,3.834,1.625
26.208217942,3.808,1.599
26.208217962,3.793,1.578
26.208217982,3.793,1.573
26.208218002,3.803,1.578
26.208218022,3.803,1.584
26.208218042,3.808,1.589
26.208218062,3.818,1.599
26.208218082,3.839,1.615
26.208218102,3.849,1.63
26.208218122,3.854,1.63
26.208218142,3.849,1.63
26.208218162,3.844,1.625
26.208218182,3.839,1.62
26.208218202,3.834,1.615
26.208218222,3.824,1.604
26.208218242,3.813,1.599
26.208218262,3.813,1.594
26.208218282,3.813,1.599
26.208218302,3.818,1.599
26.208218322,3.818,1.599
26.208218342,3.824,1.604
26.208218362,3.829,1.604
26.208218382,3.829,1.609
26.208218402,3.834,1.615
26.208218422,3.834,1.615
26.208218442,3.834,1.615
26.208218462,3.834,1.615
26.208218482,3.834,1.615
26.208218502,3.834,1.609
26.208218522,3.834,1.609
26.208218542,3.829,1.609
26.208218562,3.834,1.609
26.208218582,3.834,1.609
26.208218602,3.834,1.609
26.208218622,3.834,1.609
26.208218642,3.829,1.609
26.208218662,3.829,1.609
26.208218682,3.829,1.609
26.208218702,3.829,1.609
26.208218722,3.829,1.609
26.208218742,3.829,1.609
26.208218762,3.829,1.609
26.208218782,3.829,1.609
26.208218802,3.829,1.609
26.208218822,3.829,1.609
26.208218842,3.829,1.615
26.208218862,3.834,1.615
26.208218882,3.834,1.62
26.208218902,3.839,1.615
26.208218922,3.834,1.615
26.208218942,3.834,1.615
26.208218962,3.834,1.615
26.208218982,3.834,1.615
26.208219002,3.829,1.609
26.208219022,3.829,1.609
26.208219042,3.829,1.609
26.208219062,3.824,1.604
26.208219082,3.824,1.604
26.208219102,3.824,1.604
26.208219122,3.824,1.604
26.208219142,3.824,1.609
26.208219162,3.829,1.609
26.208219182,3.829,1.609
26.208219202,3.829,1.615
26.208219222,3.834,1.615
26.208219242,3.839,1.615
26.208219262,3.834,1.615
26.208219282,3.834,1.615
26.208219302,3.834,1.615
26.208219322,3.829,1.615
26.208219342,3.829,1.609
26.208219362,3.829,1.609
26.208219382,3.824,1.604
26.208219402,3.824,1.604
26.208219422,3.824,1.604
26.208219442,3.824,1.604
26.208219462,3.824,1.604
26.208219482,3.824,1.609
26.208219502,3.829,1.609
26.208219522,3.829,1.609
26.208219542,3.829,1.609
26.208219562,3.834,1.609
26.208219582,3.829,1.615
26.208219602,3.824,1.62
26.208219622,3.798,1.64
26.208219642,3.731,1.702
26.208219662,3.587,1.826
26.208219682,3.361,2.022
26.208219702,3.094,2.254
26.208219722,2.852,2.461
26.208219742,2.703,2.574
26.208219762,2.652,2.605
26.208219782,2.667,2.595
26.208219802,2.693,2.605
26.208219822,2.703,2.631
26.208219842,2.693,2.657
26.208219862,2.677,2.662
26.208219882,2.667,2.647
26.208219902,2.667,2.641
26.208219922,2.672,2.641
26.208219942,2.672,2.647
26.208219962,2.667,2.647
26.208219982,2.662,2.647
26.208220002,2.657,2.641
26.208220022,2.657,2.641
26.208220042,2.657,2.641
26.208220062,2.657,2.647
26.208220082,2.657,2.647
26.208220102,2.657,2.641
26.208220122,2.652,2.636
26.208220142,2.652,2.636
26.208220162,2.652,2.641
26.208220182,2.652,2.641
26.208220202,2.652,2.641
26.208220222,2.652,2.641
26.208220242,2.646,2.641
26.208220262,2.646,2.641
26.208220282,2.652,2.641
26.208220302,2.652,2.641
26.208220322,2.652,2.641
26.208220342,2.646,2.641
