Time [s],Can H,Can L
0.038415662,2.631,2.631
0.038415682,2.631,2.626
0.038415702,2.631,2.626
0.038415722,2.631,2.626
0.038415742,2.631,2.626
0.038415762,2.631,2.626
0.038415782,2.626,2.626
0.038415802,2.626,2.626
0.038415822,2.626,2.621
0.038415842,2.626,2.621
0.038415862,2.626,2.621
0.038415882,2.626,2.621
0.038415902,2.626,2.626
0.038415922,2.631,2.621
0.038415942,2.631,2.621
0.038415962,2.631,2.621
0.038415982,2.631,2.626
0.038416002,2.626,2.626
0.038416022,2.626,2.621
0.038416042,2.626,2.621
0.038416062,2.626,2.621
0.038416082,2.626,2.621
0.038416102,2.626,2.621
0.038416122,2.626,2.621
0.038416142,2.626,2.621
0.038416162,2.626,2.626
0.038416182,2.626,2.626
0.038416202,2.626,2.626
0.038416222,2.631,2.626
0.038416242,2.631,2.616
0.038416262,2.652,2.6
0.038416282,2.713,2.543
0.038416302,2.837,2.43
0.038416322,3.042,2.229
0.038416342,3.294,1.971
0.038416362,3.536,1.723
0.038416382,3.705,1.558
0.038416402,3.788,1.517
0.038416422,3.813,1.563
0.038416442,3.834,1.63
0.038416462,3.849,1.666
0.038416482,3.87,1.671
0.038416502,3.88,1.666
0.038416522,3.885,1.661
0.038416542,3.875,1.661
0.038416562,3.849,1.64
0.038416582,3.824,1.615
0.038416602,3.803,1.594
0.038416622,3.803,1.584
0.038416642,3.808,1.589
0.038416662,3.808,1.594
0.038416682,3.813,1.599
0.038416702,3.824,1.604
0.038416722,3.834,1.615
0.038416742,3.844,1.62
0.038416762,3.849,1.625
0.038416782,3.849,1.625
0.038416802,3.849,1.63
0.038416822,3.844,1.625
0.038416842,3.839,1.62
0.038416862,3.834,1.615
0.038416882,3.829,1.609
0.038416902,3.829,1.609
0.038416922,3.829,1.609
0.038416942,3.834,1.615
0.038416962,3.834,1.615
0.038416982,3.834,1.615
0.038417002,3.839,1.615
0.038417022,3.839,1.615
0.038417042,3.834,1.615
0.038417062,3.834,1.615
0.038417082,3.829,1.609
0.038417102,3.829,1.604
0.038417122,3.829,1.604
0.038417142,3.824,1.604
0.038417162,3.824,1.604
0.038417182,3.824,1.604
0.038417202,3.829,1.609
0.038417222,3.834,1.609
0.038417242,3.834,1.615
0.038417262,3.839,1.615
0.038417282,3.839,1.615
0.038417302,3.839,1.615
0.038417322,3.839,1.615
0.038417342,3.839,1.615
0.038417362,3.834,1.609
0.038417382,3.829,1.604
0.038417402,3.829,1.599
0.038417422,3.824,1.599
0.038417442,3.824,1.599
0.038417462,3.818,1.599
0.038417482,3.818,1.604
0.038417502,3.824,1.604
0.038417522,3.829,1.604
0.038417542,3.829,1.609
0.038417562,3.829,1.609
0.038417582,3.829,1.609
0.038417602,3.834,1.615
0.038417622,3.839,1.615
0.038417642,3.834,1.615
0.038417662,3.834,1.615
0.038417682,3.829,1.609
0.038417702,3.829,1.609
0.038417722,3.829,1.609
0.038417742,3.829,1.609
0.038417762,3.824,1.609
0.038417782,3.824,1.609
0.038417802,3.824,1.604
0.038417822,3.829,1.604
0.038417842,3.829,1.609
0.038417862,3.829,1.604
0.038417882,3.829,1.604
0.038417902,3.829,1.604
0.038417922,3.829,1.609
0.038417942,3.829,1.609
0.038417962,3.834,1.615
0.038417982,3.834,1.615
0.038418002,3.834,1.615
0.038418022,3.839,1.615
0.038418042,3.839,1.615
0.038418062,3.839,1.615
0.038418082,3.839,1.62
0.038418102,3.834,1.62
0.038418122,3.834,1.615
0.038418142,3.834,1.615
0.038418162,3.829,1.609
0.038418182,3.829,1.609
0.038418202,3.829,1.609
0.038418222,3.829,1.609
0.038418242,3.824,1.615
0.038418262,3.798,1.63
0.038418282,3.741,1.687
0.038418302,3.613,1.805
0.038418322,3.402,1.996
0.038418342,3.135,2.234
0.038418362,2.888,2.445
0.038418382,2.718,2.569
0.038418402,2.657,2.61
0.038418422,2.667,2.605
0.038418442,2.698,2.61
0.038418462,2.713,2.636
0.038418482,2.703,2.667
0.038418502,2.688,2.672
0.038418522,2.672,2.657
0.038418542,2.667,2.647
0.038418562,2.672,2.647
0.038418582,2.682,2.652
0.038418602,2.677,2.657
0.038418622,2.672,2.657
0.038418642,2.667,2.647
0.038418662,2.662,2.647
0.038418682,2.667,2.647
0.038418702,2.667,2.652
0.038418722,2.667,2.647
0.038418742,2.662,2.647
0.038418762,2.657,2.647
0.038418782,2.657,2.647
0.038418802,2.657,2.647
0.038418822,2.657,2.647
0.038418842,2.652,2.647
0.038418862,2.652,2.647
0.038418882,2.652,2.641
0.038418902,2.652,2.647
0.038418922,2.657,2.647
0.038418942,2.652,2.647
0.038418962,2.652,2.647
0.038418982,2.646,2.641
