Time [s],Can H,Can L
0.167068762,2.585,2.579
0.167068782,2.585,2.579
0.167068802,2.585,2.579
0.167068822,2.59,2.579
0.167068842,2.59,2.579
0.167068862,2.59,2.579
0.167068882,2.59,2.585
0.167068902,2.59,2.585
0.167068922,2.59,2.585
0.167068942,2.59,2.59
0.167068962,2.59,2.59
0.167068982,2.59,2.59
0.167069002,2.59,2.59
0.167069022,2.595,2.59
0.167069042,2.595,2.59
0.167069062,2.595,2.59
0.167069082,2.595,2.59
0.167069102,2.595,2.59
0.167069122,2.595,2.59
0.167069142,2.595,2.59
0.167069162,2.595,2.59
0.167069182,2.595,2.59
0.167069202,2.595,2.585
0.167069222,2.6,2.59
0.167069242,2.6,2.595
0.167069262,2.6,2.595
0.167069282,2.6,2.595
0.167069302,2.595,2.595
0.167069322,2.595,2.59
0.167069342,2.6,2.59
0.167069362,2.626,2.574
0.167069382,2.688,2.523
0.167069402,2.806,2.394
0.167069422,3.001,2.172
0.167069442,3.222,1.883
0.167069462,3.402,1.615
0.167069482,3.484,1.449
0.167069502,3.479,1.413
0.167069522,3.443,1.449
0.167069542,3.418,1.486
0.167069562,3.418,1.48
0.167069582,3.428,1.455
0.167069602,3.443,1.449
0.167069622,3.464,1.47
0.167069642,3.484,1.501
0.167069662,3.484,1.511
0.167069682,3.464,1.496
0.167069702,3.443,1.47
0.167069722,3.448,1.465
0.167069742,3.459,1.47
0.167069762,3.469,1.48
0.167069782,3.469,1.486
0.167069802,3.464,1.48
0.167069822,3.469,1.48
0.167069842,3.479,1.486
0.167069862,3.484,1.491
0.167069882,3.479,1.486
0.167069902,3.474,1.475
0.167069922,3.474,1.475
0.167069942,3.479,1.48
0.167069962,3.484,1.48
0.167069982,3.484,1.48
0.167070002,3.479,1.475
0.167070022,3.479,1.48
0.167070042,3.484,1.486
0.167070062,3.489,1.491
0.167070082,3.484,1.491
0.167070102,3.479,1.48
0.167070122,3.474,1.475
0.167070142,3.474,1.47
0.167070162,3.479,1.475
0.167070182,3.479,1.475
0.167070202,3.479,1.48
0.167070222,3.474,1.48
0.167070242,3.474,1.48
0.167070262,3.474,1.48
0.167070282,3.474,1.48
0.167070302,3.474,1.475
0.167070322,3.474,1.475
0.167070342,3.469,1.475
0.167070362,3.469,1.475
0.167070382,3.469,1.48
0.167070402,3.469,1.48
0.167070422,3.469,1.475
0.167070442,3.469,1.475
0.167070462,3.469,1.475
0.167070482,3.469,1.48
0.167070502,3.474,1.48
0.167070522,3.474,1.48
0.167070542,3.474,1.475
0.167070562,3.474,1.47
0.167070582,3.469,1.47
0.167070602,3.469,1.475
0.167070622,3.469,1.475
0.167070642,3.469,1.475
0.167070662,3.469,1.475
0.167070682,3.469,1.475
0.167070702,3.469,1.475
0.167070722,3.474,1.475
0.167070742,3.474,1.475
0.167070762,3.474,1.475
0.167070782,3.469,1.475
0.167070802,3.469,1.475
0.167070822,3.469,1.475
0.167070842,3.469,1.475
0.167070862,3.469,1.48
0.167070882,3.469,1.48
0.167070902,3.469,1.475
0.167070922,3.469,1.475
0.167070942,3.469,1.475
0.167070962,3.469,1.48
0.167070982,3.469,1.48
0.167071002,3.469,1.48
0.167071022,3.464,1.475
0.167071042,3.464,1.475
0.167071062,3.464,1.475
0.167071082,3.464,1.475
0.167071102,3.464,1.475
0.167071122,3.469,1.475
0.167071142,3.469,1.475
0.167071162,3.469,1.475
0.167071182,3.469,1.475
0.167071202,3.469,1.475
0.167071222,3.474,1.48
0.167071242,3.474,1.48
0.167071262,3.474,1.486
0.167071282,3.469,1.48
0.167071302,3.469,1.48
0.167071322,3.469,1.48
0.167071342,3.459,1.491
0.167071362,3.423,1.522
0.167071382,3.33,1.599
0.167071402,3.171,1.744
0.167071422,2.96,1.955
0.167071442,2.76,2.187
0.167071462,2.626,2.368
0.167071482,2.575,2.466
0.167071502,2.569,2.487
0.167071522,2.564,2.471
0.167071542,2.544,2.471
0.167071562,2.533,2.487
0.167071582,2.539,2.512
0.167071602,2.554,2.528
0.167071622,2.559,2.533
0.167071642,2.549,2.523
0.167071662,2.539,2.512
0.167071682,2.539,2.512
0.167071702,2.549,2.528
0.167071722,2.559,2.533
0.167071742,2.554,2.538
0.167071762,2.549,2.528
0.167071782,2.544,2.523
0.167071802,2.544,2.528
0.167071822,2.554,2.533
0.167071842,2.559,2.543
0.167071862,2.554,2.543
0.167071882,2.549,2.538
0.167071902,2.549,2.538
0.167071922,2.554,2.538
0.167071942,2.559,2.549
0.167071962,2.559,2.549
0.167071982,2.554,2.543
0.167072002,2.549,2.543
0.167072022,2.554,2.543
0.167072042,2.559,2.554
0.167072062,2.564,2.559
