Time [s],Can H,Can L
0.359468122,2.641,2.636
0.359468142,2.641,2.631
0.359468162,2.641,2.631
0.359468182,2.641,2.631
0.359468202,2.641,2.631
0.359468222,2.641,2.631
0.359468242,2.641,2.636
0.359468262,2.641,2.636
0.359468282,2.641,2.636
0.359468302,2.641,2.631
0.359468322,2.641,2.631
0.359468342,2.641,2.636
0.359468362,2.641,2.631
0.359468382,2.636,2.631
0.359468402,2.631,2.626
0.359468422,2.631,2.626
0.359468442,2.636,2.631
0.359468462,2.641,2.636
0.359468482,2.641,2.636
0.359468502,2.641,2.631
0.359468522,2.636,2.626
0.359468542,2.631,2.626
0.359468562,2.636,2.626
0.359468582,2.641,2.626
0.359468602,2.641,2.631
0.359468622,2.636,2.631
0.359468642,2.631,2.631
0.359468662,2.631,2.626
0.359468682,2.636,2.626
0.359468702,2.641,2.626
0.359468722,2.657,2.61
0.359468742,2.693,2.569
0.359468762,2.796,2.471
0.359468782,2.981,2.301
0.359468802,3.232,2.058
0.359468822,3.495,1.8
0.359468842,3.69,1.604
0.359468862,3.798,1.532
0.359468882,3.834,1.558
0.359468902,3.849,1.63
0.359468922,3.865,1.676
0.359468942,3.88,1.682
0.359468962,3.89,1.671
0.359468982,3.896,1.661
0.359469002,3.885,1.656
0.359469022,3.865,1.651
0.359469042,3.839,1.625
0.359469062,3.818,1.604
0.359469082,3.818,1.594
0.359469102,3.824,1.599
0.359469122,3.834,1.609
0.359469142,3.839,1.615
0.359469162,3.849,1.62
0.359469182,3.86,1.63
0.359469202,3.87,1.635
0.359469222,3.87,1.64
0.359469242,3.865,1.635
0.359469262,3.86,1.63
0.359469282,3.854,1.625
0.359469302,3.854,1.625
0.359469322,3.849,1.62
0.359469342,3.839,1.609
0.359469362,3.839,1.609
0.359469382,3.844,1.609
0.359469402,3.849,1.62
0.359469422,3.854,1.625
0.359469442,3.86,1.625
0.359469462,3.86,1.625
0.359469482,3.86,1.63
0.359469502,3.865,1.63
0.359469522,3.865,1.625
0.359469542,3.86,1.625
0.359469562,3.854,1.62
0.359469582,3.854,1.62
0.359469602,3.849,1.615
0.359469622,3.849,1.615
0.359469642,3.844,1.615
0.359469662,3.844,1.615
0.359469682,3.849,1.62
0.359469702,3.854,1.62
0.359469722,3.854,1.625
0.359469742,3.854,1.625
0.359469762,3.86,1.625
0.359469782,3.86,1.625
0.359469802,3.86,1.63
0.359469822,3.86,1.625
0.359469842,3.86,1.625
0.359469862,3.86,1.62
0.359469882,3.854,1.62
0.359469902,3.854,1.62
0.359469922,3.849,1.62
0.359469942,3.849,1.62
0.359469962,3.854,1.625
0.359469982,3.854,1.625
0.359470002,3.854,1.625
0.359470022,3.854,1.62
0.359470042,3.849,1.62
0.359470062,3.849,1.62
0.359470082,3.849,1.62
0.359470102,3.849,1.62
0.359470122,3.854,1.625
0.359470142,3.86,1.625
0.359470162,3.86,1.63
0.359470182,3.86,1.63
0.359470202,3.86,1.635
0.359470222,3.86,1.635
0.359470242,3.86,1.635
0.359470262,3.86,1.63
0.359470282,3.854,1.625
0.359470302,3.854,1.62
0.359470322,3.849,1.62
0.359470342,3.849,1.62
0.359470362,3.849,1.62
0.359470382,3.849,1.62
0.359470402,3.849,1.625
0.359470422,3.849,1.625
0.359470442,3.854,1.625
0.359470462,3.854,1.625
0.359470482,3.854,1.625
0.359470502,3.854,1.625
0.359470522,3.854,1.63
0.359470542,3.86,1.63
0.359470562,3.86,1.63
0.359470582,3.86,1.63
0.359470602,3.86,1.63
0.359470622,3.86,1.63
0.359470642,3.854,1.625
0.359470662,3.854,1.625
0.359470682,3.849,1.625
0.359470702,3.849,1.625
0.359470722,3.834,1.635
0.359470742,3.793,1.676
0.359470762,3.68,1.775
0.359470782,3.484,1.94
0.359470802,3.222,2.167
0.359470822,2.955,2.389
0.359470842,2.76,2.543
0.359470862,2.672,2.61
0.359470882,2.672,2.616
0.359470902,2.703,2.621
0.359470922,2.718,2.641
0.359470942,2.713,2.667
0.359470962,2.693,2.677
0.359470982,2.677,2.667
0.359471002,2.677,2.652
0.359471022,2.682,2.647
0.359471042,2.693,2.652
0.359471062,2.688,2.662
0.359471082,2.682,2.662
0.359471102,2.672,2.657
0.359471122,2.667,2.652
0.359471142,2.672,2.652
0.359471162,2.672,2.652
0.359471182,2.672,2.652
0.359471202,2.667,2.652
0.359471222,2.662,2.647
0.359471242,2.662,2.647
0.359471262,2.662,2.647
0.359471282,2.662,2.647
0.359471302,2.662,2.647
0.359471322,2.657,2.647
0.359471342,2.657,2.647
0.359471362,2.657,2.641
0.359471382,2.657,2.647
0.359471402,2.657,2.647
0.359471422,2.657,2.647
0.359471442,2.657,2.641
