Time [s],Can H,Can L
11.094382022,2.611,2.605
11.094382042,2.611,2.605
11.094382062,2.611,2.6
11.094382082,2.611,2.6
11.094382102,2.616,2.605
11.094382122,2.616,2.605
11.094382142,2.611,2.605
11.094382162,2.611,2.605
11.094382182,2.611,2.605
11.094382202,2.611,2.605
11.094382222,2.611,2.605
11.094382242,2.611,2.605
11.094382262,2.611,2.6
11.094382282,2.611,2.605
11.094382302,2.611,2.605
11.094382322,2.611,2.605
11.094382342,2.611,2.605
11.094382362,2.611,2.605
11.094382382,2.611,2.605
11.094382402,2.611,2.605
11.094382422,2.611,2.605
11.094382442,2.616,2.605
11.094382462,2.616,2.605
11.094382482,2.611,2.605
11.094382502,2.611,2.605
11.094382522,2.611,2.605
11.094382542,2.611,2.605
11.094382562,2.611,2.605
11.094382582,2.616,2.605
11.094382602,2.621,2.6
11.094382622,2.641,2.585
11.094382642,2.708,2.528
11.094382662,2.847,2.404
11.094382682,3.068,2.198
11.094382702,3.325,1.934
11.094382722,3.515,1.692
11.094382742,3.592,1.537
11.094382762,3.572,1.491
11.094382782,3.52,1.517
11.094382802,3.5,1.547
11.094382822,3.515,1.553
11.094382842,3.531,1.537
11.094382862,3.541,1.532
11.094382882,3.551,1.542
11.094382902,3.561,1.568
11.094382922,3.567,1.578
11.094382942,3.556,1.568
11.094382962,3.541,1.547
11.094382982,3.531,1.532
11.094383002,3.531,1.532
11.094383022,3.541,1.542
11.094383042,3.551,1.553
11.094383062,3.551,1.553
11.094383082,3.551,1.553
11.094383102,3.551,1.547
11.094383122,3.551,1.553
11.094383142,3.556,1.553
11.094383162,3.556,1.553
11.094383182,3.551,1.547
11.094383202,3.546,1.547
11.094383222,3.551,1.547
11.094383242,3.556,1.553
11.094383262,3.556,1.553
11.094383282,3.556,1.553
11.094383302,3.551,1.553
11.094383322,3.551,1.547
11.094383342,3.551,1.547
11.094383362,3.551,1.553
11.094383382,3.551,1.553
11.094383402,3.551,1.547
11.094383422,3.551,1.547
11.094383442,3.551,1.542
11.094383462,3.551,1.547
11.094383482,3.551,1.547
11.094383502,3.546,1.547
11.094383522,3.546,1.547
11.094383542,3.546,1.547
11.094383562,3.546,1.547
11.094383582,3.551,1.547
11.094383602,3.551,1.553
11.094383622,3.551,1.553
11.094383642,3.551,1.558
11.094383662,3.551,1.553
11.094383682,3.556,1.553
11.094383702,3.551,1.553
11.094383722,3.551,1.553
11.094383742,3.556,1.553
11.094383762,3.556,1.553
11.094383782,3.556,1.553
11.094383802,3.556,1.553
11.094383822,3.556,1.553
11.094383842,3.556,1.553
11.094383862,3.556,1.553
11.094383882,3.556,1.553
11.094383902,3.561,1.553
11.094383922,3.561,1.553
11.094383942,3.561,1.558
11.094383962,3.561,1.553
11.094383982,3.567,1.553
11.094384002,3.567,1.553
11.094384022,3.567,1.553
11.094384042,3.567,1.553
11.094384062,3.561,1.553
11.094384082,3.561,1.553
11.094384102,3.561,1.553
11.094384122,3.561,1.558
11.094384142,3.561,1.558
11.094384162,3.561,1.558
11.094384182,3.561,1.558
11.094384202,3.561,1.558
11.094384222,3.561,1.558
11.094384242,3.561,1.558
11.094384262,3.561,1.558
11.094384282,3.561,1.558
11.094384302,3.561,1.558
11.094384322,3.561,1.558
11.094384342,3.561,1.558
11.094384362,3.561,1.558
11.094384382,3.561,1.553
11.094384402,3.561,1.558
11.094384422,3.561,1.558
11.094384442,3.561,1.558
11.094384462,3.561,1.558
11.094384482,3.561,1.558
11.094384502,3.561,1.553
11.094384522,3.561,1.553
11.094384542,3.561,1.558
11.094384562,3.561,1.558
11.094384582,3.561,1.563
11.094384602,3.546,1.573
11.094384622,3.51,1.604
11.094384642,3.412,1.687
11.094384662,3.243,1.842
11.094384682,3.032,2.063
11.094384702,2.832,2.296
11.094384722,2.703,2.466
11.094384742,2.657,2.554
11.094384762,2.652,2.569
11.094384782,2.646,2.559
11.094384802,2.621,2.554
11.094384822,2.6,2.564
11.094384842,2.605,2.585
11.094384862,2.616,2.6
11.094384882,2.626,2.6
11.094384902,2.621,2.59
11.094384922,2.6,2.579
11.094384942,2.595,2.574
11.094384962,2.6,2.585
11.094384982,2.611,2.595
11.094385002,2.611,2.595
11.094385022,2.605,2.59
11.094385042,2.595,2.585
11.094385062,2.595,2.579
11.094385082,2.6,2.59
11.094385102,2.605,2.595
11.094385122,2.605,2.595
11.094385142,2.6,2.59
11.094385162,2.595,2.585
11.094385182,2.595,2.59
11.094385202,2.6,2.595
11.094385222,2.605,2.6
11.094385242,2.605,2.6
11.094385262,2.6,2.595
11.094385282,2.6,2.59
11.094385302,2.6,2.59
11.094385322,2.605,2.595
