Time [s],Can H,Can L
0.217536282,2.636,2.626
0.217536302,2.636,2.626
0.217536322,2.636,2.631
0.217536342,2.636,2.631
0.217536362,2.636,2.626
0.217536382,2.631,2.626
0.217536402,2.631,2.626
0.217536422,2.631,2.626
0.217536442,2.631,2.621
0.217536462,2.631,2.621
0.217536482,2.631,2.621
0.217536502,2.631,2.621
0.217536522,2.631,2.626
0.217536542,2.631,2.626
0.217536562,2.631,2.626
0.217536582,2.631,2.621
0.217536602,2.631,2.621
0.217536622,2.631,2.621
0.217536642,2.631,2.621
0.217536662,2.631,2.621
0.217536682,2.631,2.621
0.217536702,2.636,2.626
0.217536722,2.636,2.626
0.217536742,2.631,2.626
0.217536762,2.631,2.621
0.217536782,2.626,2.621
0.217536802,2.626,2.621
0.217536822,2.631,2.626
0.217536842,2.636,2.626
0.217536862,2.636,2.626
0.217536882,2.646,2.61
0.217536902,2.682,2.569
0.217536922,2.785,2.476
0.217536942,2.975,2.306
0.217536962,3.227,2.063
0.217536982,3.489,1.8
0.217537002,3.685,1.604
0.217537022,3.788,1.522
0.217537042,3.824,1.547
0.217537062,3.844,1.62
0.217537082,3.86,1.671
0.217537102,3.88,1.682
0.217537122,3.896,1.671
0.217537142,3.901,1.666
0.217537162,3.89,1.661
0.217537182,3.87,1.646
0.217537202,3.844,1.625
0.217537222,3.824,1.604
0.217537242,3.818,1.594
0.217537262,3.829,1.599
0.217537282,3.834,1.604
0.217537302,3.839,1.615
0.217537322,3.849,1.62
0.217537342,3.86,1.63
0.217537362,3.875,1.646
0.217537382,3.875,1.646
0.217537402,3.87,1.646
0.217537422,3.86,1.635
0.217537442,3.86,1.63
0.217537462,3.854,1.625
0.217537482,3.849,1.615
0.217537502,3.839,1.609
0.217537522,3.839,1.609
0.217537542,3.839,1.615
0.217537562,3.849,1.62
0.217537582,3.854,1.625
0.217537602,3.86,1.625
0.217537622,3.86,1.63
0.217537642,3.865,1.63
0.217537662,3.865,1.63
0.217537682,3.86,1.63
0.217537702,3.854,1.625
0.217537722,3.849,1.62
0.217537742,3.849,1.62
0.217537762,3.849,1.615
0.217537782,3.844,1.609
0.217537802,3.844,1.609
0.217537822,3.844,1.615
0.217537842,3.849,1.615
0.217537862,3.849,1.62
0.217537882,3.849,1.62
0.217537902,3.849,1.625
0.217537922,3.854,1.625
0.217537942,3.854,1.63
0.217537962,3.86,1.625
0.217537982,3.854,1.625
0.217538002,3.854,1.625
0.217538022,3.854,1.62
0.217538042,3.854,1.62
0.217538062,3.854,1.62
0.217538082,3.849,1.62
0.217538102,3.849,1.62
0.217538122,3.854,1.625
0.217538142,3.854,1.625
0.217538162,3.849,1.625
0.217538182,3.849,1.62
0.217538202,3.849,1.62
0.217538222,3.849,1.62
0.217538242,3.849,1.62
0.217538262,3.849,1.62
0.217538282,3.849,1.62
0.217538302,3.854,1.62
0.217538322,3.854,1.62
0.217538342,3.854,1.62
0.217538362,3.854,1.625
0.217538382,3.854,1.625
0.217538402,3.854,1.625
0.217538422,3.849,1.62
0.217538442,3.849,1.615
0.217538462,3.849,1.615
0.217538482,3.849,1.615
0.217538502,3.849,1.62
0.217538522,3.849,1.615
0.217538542,3.844,1.615
0.217538562,3.849,1.615
0.217538582,3.849,1.615
0.217538602,3.849,1.62
0.217538622,3.849,1.62
0.217538642,3.849,1.62
0.217538662,3.849,1.62
0.217538682,3.849,1.62
0.217538702,3.849,1.62
0.217538722,3.854,1.625
0.217538742,3.854,1.625
0.217538762,3.854,1.625
0.217538782,3.854,1.62
0.217538802,3.854,1.62
0.217538822,3.854,1.62
0.217538842,3.849,1.625
0.217538862,3.849,1.625
0.217538882,3.834,1.635
0.217538902,3.788,1.676
0.217538922,3.685,1.764
0.217538942,3.489,1.934
0.217538962,3.232,2.156
0.217538982,2.96,2.383
0.217539002,2.765,2.538
0.217539022,2.672,2.605
0.217539042,2.672,2.616
0.217539062,2.703,2.616
0.217539082,2.718,2.636
0.217539102,2.713,2.667
0.217539122,2.693,2.677
0.217539142,2.682,2.667
0.217539162,2.677,2.652
0.217539182,2.682,2.652
0.217539202,2.688,2.657
0.217539222,2.688,2.662
0.217539242,2.677,2.662
0.217539262,2.672,2.657
0.217539282,2.667,2.652
0.217539302,2.672,2.652
0.217539322,2.672,2.657
0.217539342,2.672,2.657
0.217539362,2.667,2.657
0.217539382,2.667,2.652
0.217539402,2.662,2.652
0.217539422,2.667,2.652
0.217539442,2.662,2.652
0.217539462,2.662,2.647
0.217539482,2.662,2.647
0.217539502,2.657,2.647
0.217539522,2.657,2.647
0.217539542,2.657,2.647
0.217539562,2.657,2.647
0.217539582,2.657,2.647
0.217539602,2.657,2.647
