Time [s],Can H,Can L
7.094874542,2.611,2.6
7.094874562,2.611,2.6
7.094874582,2.611,2.6
7.094874602,2.611,2.6
7.094874622,2.611,2.6
7.094874642,2.611,2.605
7.094874662,2.611,2.605
7.094874682,2.605,2.6
7.094874702,2.605,2.595
7.094874722,2.611,2.595
7.094874742,2.611,2.6
7.094874762,2.611,2.605
7.094874782,2.611,2.605
7.094874802,2.611,2.6
7.094874822,2.611,2.6
7.094874842,2.611,2.6
7.094874862,2.611,2.6
7.094874882,2.616,2.605
7.094874902,2.616,2.605
7.094874922,2.611,2.605
7.094874942,2.611,2.6
7.094874962,2.605,2.6
7.094874982,2.605,2.6
7.094875002,2.611,2.6
7.094875022,2.616,2.6
7.094875042,2.616,2.6
7.094875062,2.611,2.6
7.094875082,2.611,2.605
7.094875102,2.616,2.605
7.094875122,2.621,2.605
7.094875142,2.646,2.585
7.094875162,2.713,2.523
7.094875182,2.857,2.394
7.094875202,3.078,2.182
7.094875222,3.33,1.914
7.094875242,3.515,1.671
7.094875262,3.582,1.527
7.094875282,3.556,1.486
7.094875302,3.51,1.517
7.094875322,3.495,1.547
7.094875342,3.51,1.553
7.094875362,3.531,1.537
7.094875382,3.541,1.537
7.094875402,3.551,1.547
7.094875422,3.556,1.568
7.094875442,3.561,1.578
7.094875462,3.551,1.563
7.094875482,3.536,1.547
7.094875502,3.536,1.537
7.094875522,3.541,1.542
7.094875542,3.556,1.558
7.094875562,3.561,1.563
7.094875582,3.556,1.558
7.094875602,3.556,1.553
7.094875622,3.561,1.553
7.094875642,3.567,1.558
7.094875662,3.572,1.558
7.094875682,3.567,1.558
7.094875702,3.561,1.553
7.094875722,3.561,1.553
7.094875742,3.561,1.553
7.094875762,3.567,1.558
7.094875782,3.572,1.558
7.094875802,3.567,1.558
7.094875822,3.567,1.553
7.094875842,3.567,1.553
7.094875862,3.572,1.558
7.094875882,3.572,1.558
7.094875902,3.572,1.563
7.094875922,3.572,1.558
7.094875942,3.572,1.558
7.094875962,3.572,1.558
7.094875982,3.572,1.558
7.094876002,3.572,1.558
7.094876022,3.572,1.553
7.094876042,3.567,1.553
7.094876062,3.561,1.553
7.094876082,3.561,1.553
7.094876102,3.567,1.558
7.094876122,3.567,1.558
7.094876142,3.567,1.558
7.094876162,3.567,1.553
7.094876182,3.561,1.553
7.094876202,3.561,1.553
7.094876222,3.561,1.553
7.094876242,3.561,1.553
7.094876262,3.561,1.553
7.094876282,3.561,1.553
7.094876302,3.561,1.553
7.094876322,3.556,1.547
7.094876342,3.556,1.547
7.094876362,3.556,1.542
7.094876382,3.556,1.547
7.094876402,3.561,1.553
7.094876422,3.567,1.553
7.094876442,3.561,1.553
7.094876462,3.561,1.547
7.094876482,3.556,1.547
7.094876502,3.556,1.547
7.094876522,3.556,1.547
7.094876542,3.556,1.547
7.094876562,3.556,1.547
7.094876582,3.551,1.547
7.094876602,3.556,1.547
7.094876622,3.556,1.553
7.094876642,3.556,1.553
7.094876662,3.556,1.547
7.094876682,3.556,1.547
7.094876702,3.556,1.547
7.094876722,3.556,1.547
7.094876742,3.556,1.547
7.094876762,3.556,1.547
7.094876782,3.551,1.542
7.094876802,3.551,1.542
7.094876822,3.551,1.547
7.094876842,3.551,1.547
7.094876862,3.551,1.547
7.094876882,3.551,1.547
7.094876902,3.556,1.547
7.094876922,3.551,1.547
7.094876942,3.551,1.547
7.094876962,3.551,1.547
7.094876982,3.551,1.547
7.094877002,3.551,1.547
7.094877022,3.551,1.547
7.094877042,3.551,1.547
7.094877062,3.551,1.547
7.094877082,3.551,1.547
7.094877102,3.546,1.553
7.094877122,3.536,1.563
7.094877142,3.495,1.599
7.094877162,3.397,1.687
7.094877182,3.227,1.847
7.094877202,3.011,2.069
7.094877222,2.811,2.291
7.094877242,2.682,2.461
7.094877262,2.641,2.543
7.094877282,2.641,2.554
7.094877302,2.636,2.543
7.094877322,2.616,2.543
7.094877342,2.595,2.554
7.094877362,2.6,2.574
7.094877382,2.616,2.59
7.094877402,2.626,2.595
7.094877422,2.616,2.585
7.094877442,2.595,2.574
7.094877462,2.59,2.569
7.094877482,2.595,2.574
7.094877502,2.605,2.585
7.094877522,2.611,2.59
7.094877542,2.6,2.579
7.094877562,2.595,2.574
7.094877582,2.595,2.574
7.094877602,2.6,2.579
7.094877622,2.611,2.59
7.094877642,2.611,2.595
7.094877662,2.6,2.59
7.094877682,2.595,2.585
7.094877702,2.595,2.579
7.094877722,2.6,2.585
7.094877742,2.605,2.59
7.094877762,2.605,2.595
7.094877782,2.6,2.59
7.094877802,2.6,2.59
7.094877822,2.605,2.59
7.094877842,2.605,2.59
