Time [s],Can H,Can L
0.438438302,2.631,2.631
0.438438322,2.636,2.631
0.438438342,2.631,2.631
0.438438362,2.631,2.631
0.438438382,2.626,2.626
0.438438402,2.631,2.626
0.438438422,2.631,2.626
0.438438442,2.631,2.631
0.438438462,2.631,2.631
0.438438482,2.626,2.626
0.438438502,2.626,2.626
0.438438522,2.626,2.621
0.438438542,2.631,2.621
0.438438562,2.631,2.621
0.438438582,2.631,2.621
0.438438602,2.626,2.621
0.438438622,2.626,2.621
0.438438642,2.631,2.621
0.438438662,2.631,2.621
0.438438682,2.626,2.621
0.438438702,2.626,2.621
0.438438722,2.626,2.621
0.438438742,2.631,2.621
0.438438762,2.631,2.626
0.438438782,2.631,2.621
0.438438802,2.631,2.621
0.438438822,2.626,2.621
0.438438842,2.626,2.621
0.438438862,2.626,2.621
0.438438882,2.636,2.616
0.438438902,2.657,2.59
0.438438922,2.724,2.528
0.438438942,2.862,2.394
0.438438962,3.078,2.182
0.438438982,3.34,1.924
0.438439002,3.572,1.687
0.438439022,3.726,1.542
0.438439042,3.793,1.522
0.438439062,3.818,1.573
0.438439082,3.834,1.635
0.438439102,3.854,1.671
0.438439122,3.875,1.671
0.438439142,3.885,1.666
0.438439162,3.885,1.661
0.438439182,3.87,1.656
0.438439202,3.839,1.63
0.438439222,3.813,1.599
0.438439242,3.798,1.578
0.438439262,3.798,1.573
0.438439282,3.803,1.578
0.438439302,3.808,1.584
0.438439322,3.808,1.589
0.438439342,3.818,1.599
0.438439362,3.839,1.615
0.438439382,3.849,1.63
0.438439402,3.849,1.635
0.438439422,3.844,1.63
0.438439442,3.844,1.625
0.438439462,3.844,1.625
0.438439482,3.844,1.62
0.438439502,3.834,1.615
0.438439522,3.824,1.609
0.438439542,3.818,1.604
0.438439562,3.824,1.604
0.438439582,3.829,1.609
0.438439602,3.829,1.609
0.438439622,3.829,1.609
0.438439642,3.829,1.604
0.438439662,3.829,1.609
0.438439682,3.834,1.609
0.438439702,3.834,1.609
0.438439722,3.834,1.609
0.438439742,3.829,1.609
0.438439762,3.829,1.609
0.438439782,3.834,1.609
0.438439802,3.834,1.609
0.438439822,3.834,1.615
0.438439842,3.834,1.615
0.438439862,3.839,1.62
0.438439882,3.844,1.62
0.438439902,3.844,1.615
0.438439922,3.839,1.615
0.438439942,3.839,1.615
0.438439962,3.839,1.615
0.438439982,3.834,1.615
0.438440002,3.834,1.615
0.438440022,3.829,1.609
0.438440042,3.829,1.609
0.438440062,3.829,1.609
0.438440082,3.829,1.609
0.438440102,3.829,1.609
0.438440122,3.834,1.609
0.438440142,3.834,1.609
0.438440162,3.834,1.615
0.438440182,3.839,1.615
0.438440202,3.839,1.62
0.438440222,3.839,1.62
0.438440242,3.839,1.62
0.438440262,3.839,1.62
0.438440282,3.839,1.615
0.438440302,3.839,1.615
0.438440322,3.839,1.615
0.438440342,3.834,1.615
0.438440362,3.829,1.615
0.438440382,3.829,1.615
0.438440402,3.829,1.615
0.438440422,3.829,1.615
0.438440442,3.829,1.615
0.438440462,3.834,1.615
0.438440482,3.829,1.615
0.438440502,3.829,1.615
0.438440522,3.834,1.615
0.438440542,3.834,1.615
0.438440562,3.834,1.615
0.438440582,3.834,1.62
0.438440602,3.834,1.62
0.438440622,3.834,1.62
0.438440642,3.834,1.62
0.438440662,3.834,1.62
0.438440682,3.834,1.62
0.438440702,3.834,1.615
0.438440722,3.834,1.615
0.438440742,3.829,1.615
0.438440762,3.829,1.615
0.438440782,3.829,1.615
0.438440802,3.834,1.609
0.438440822,3.834,1.609
0.438440842,3.829,1.609
0.438440862,3.824,1.609
0.438440882,3.818,1.615
0.438440902,3.793,1.635
0.438440922,3.726,1.702
0.438440942,3.582,1.831
0.438440962,3.356,2.033
0.438440982,3.083,2.27
0.438441002,2.847,2.466
0.438441022,2.703,2.579
0.438441042,2.662,2.61
0.438441062,2.672,2.605
0.438441082,2.698,2.61
0.438441102,2.703,2.641
0.438441122,2.693,2.662
0.438441142,2.677,2.667
0.438441162,2.667,2.657
0.438441182,2.667,2.647
0.438441202,2.677,2.647
0.438441222,2.677,2.652
0.438441242,2.672,2.652
0.438441262,2.667,2.647
0.438441282,2.662,2.647
0.438441302,2.667,2.647
0.438441322,2.667,2.652
0.438441342,2.667,2.652
0.438441362,2.662,2.652
0.438441382,2.657,2.647
0.438441402,2.657,2.641
0.438441422,2.657,2.641
0.438441442,2.657,2.647
0.438441462,2.657,2.641
0.438441482,2.652,2.641
0.438441502,2.652,2.636
0.438441522,2.646,2.636
0.438441542,2.646,2.641
0.438441562,2.646,2.641
0.438441582,2.646,2.641
0.438441602,2.646,2.641
0.438441622,2.646,2.641
