Time [s],Can H,Can L
1.046474282,2.631,2.621
1.046474302,2.631,2.621
1.046474322,2.631,2.621
1.046474342,2.631,2.626
1.046474362,2.631,2.626
1.046474382,2.631,2.626
1.046474402,2.631,2.626
1.046474422,2.631,2.626
1.046474442,2.631,2.621
1.046474462,2.631,2.621
1.046474482,2.631,2.621
1.046474502,2.631,2.621
1.046474522,2.631,2.621
1.046474542,2.626,2.621
1.046474562,2.626,2.621
1.046474582,2.626,2.621
1.046474602,2.631,2.621
1.046474622,2.631,2.621
1.046474642,2.626,2.621
1.046474662,2.626,2.621
1.046474682,2.626,2.621
1.046474702,2.626,2.621
1.046474722,2.626,2.621
1.046474742,2.626,2.621
1.046474762,2.626,2.616
1.046474782,2.626,2.621
1.046474802,2.626,2.621
1.046474822,2.626,2.621
1.046474842,2.631,2.616
1.046474862,2.636,2.61
1.046474882,2.662,2.59
1.046474902,2.729,2.528
1.046474922,2.868,2.394
1.046474942,3.089,2.177
1.046474962,3.346,1.914
1.046474982,3.577,1.682
1.046475002,3.726,1.542
1.046475022,3.798,1.522
1.046475042,3.818,1.578
1.046475062,3.834,1.64
1.046475082,3.854,1.666
1.046475102,3.87,1.661
1.046475122,3.88,1.656
1.046475142,3.88,1.651
1.046475162,3.865,1.646
1.046475182,3.839,1.625
1.046475202,3.818,1.599
1.046475222,3.803,1.578
1.046475242,3.803,1.573
1.046475262,3.808,1.578
1.046475282,3.813,1.589
1.046475302,3.818,1.594
1.046475322,3.829,1.604
1.046475342,3.844,1.62
1.046475362,3.849,1.63
1.046475382,3.849,1.63
1.046475402,3.849,1.625
1.046475422,3.844,1.62
1.046475442,3.844,1.62
1.046475462,3.844,1.615
1.046475482,3.834,1.609
1.046475502,3.824,1.604
1.046475522,3.824,1.599
1.046475542,3.824,1.599
1.046475562,3.824,1.604
1.046475582,3.829,1.604
1.046475602,3.829,1.604
1.046475622,3.834,1.609
1.046475642,3.834,1.609
1.046475662,3.839,1.615
1.046475682,3.839,1.615
1.046475702,3.834,1.609
1.046475722,3.834,1.609
1.046475742,3.834,1.609
1.046475762,3.834,1.615
1.046475782,3.839,1.615
1.046475802,3.834,1.615
1.046475822,3.834,1.609
1.046475842,3.839,1.609
1.046475862,3.839,1.609
1.046475882,3.834,1.609
1.046475902,3.834,1.609
1.046475922,3.834,1.609
1.046475942,3.829,1.609
1.046475962,3.829,1.604
1.046475982,3.829,1.604
1.046476002,3.829,1.604
1.046476022,3.829,1.604
1.046476042,3.829,1.604
1.046476062,3.829,1.604
1.046476082,3.829,1.609
1.046476102,3.829,1.609
1.046476122,3.834,1.609
1.046476142,3.834,1.615
1.046476162,3.834,1.615
1.046476182,3.834,1.615
1.046476202,3.834,1.609
1.046476222,3.834,1.609
1.046476242,3.834,1.609
1.046476262,3.829,1.604
1.046476282,3.824,1.604
1.046476302,3.818,1.599
1.046476322,3.818,1.599
1.046476342,3.818,1.599
1.046476362,3.824,1.604
1.046476382,3.829,1.604
1.046476402,3.824,1.609
1.046476422,3.824,1.609
1.046476442,3.824,1.609
1.046476462,3.829,1.609
1.046476482,3.829,1.615
1.046476502,3.829,1.615
1.046476522,3.829,1.609
1.046476542,3.829,1.609
1.046476562,3.829,1.609
1.046476582,3.829,1.604
1.046476602,3.824,1.604
1.046476622,3.824,1.604
1.046476642,3.824,1.599
1.046476662,3.824,1.599
1.046476682,3.824,1.599
1.046476702,3.824,1.604
1.046476722,3.824,1.604
1.046476742,3.818,1.604
1.046476762,3.824,1.604
1.046476782,3.824,1.604
1.046476802,3.829,1.609
1.046476822,3.829,1.609
1.046476842,3.829,1.609
1.046476862,3.824,1.615
1.046476882,3.793,1.64
1.046476902,3.721,1.707
1.046476922,3.572,1.842
1.046476942,3.346,2.043
1.046476962,3.073,2.275
1.046476982,2.842,2.471
1.046477002,2.698,2.579
1.046477022,2.657,2.6
1.046477042,2.667,2.595
1.046477062,2.693,2.605
1.046477082,2.703,2.636
1.046477102,2.693,2.662
1.046477122,2.682,2.667
1.046477142,2.672,2.652
1.046477162,2.672,2.636
1.046477182,2.672,2.636
1.046477202,2.677,2.647
1.046477222,2.672,2.652
1.046477242,2.667,2.652
1.046477262,2.662,2.647
1.046477282,2.662,2.641
1.046477302,2.662,2.647
1.046477322,2.662,2.647
1.046477342,2.662,2.647
1.046477362,2.662,2.647
1.046477382,2.657,2.641
1.046477402,2.657,2.641
1.046477422,2.657,2.641
1.046477442,2.657,2.647
1.046477462,2.657,2.647
1.046477482,2.657,2.641
1.046477502,2.652,2.641
1.046477522,2.652,2.641
1.046477542,2.652,2.641
1.046477562,2.652,2.641
1.046477582,2.652,2.641
1.046477602,2.652,2.641
