Time [s],Can H,Can L
0.684368442,2.631,2.621
0.684368462,2.636,2.626
0.684368482,2.641,2.626
0.684368502,2.636,2.626
0.684368522,2.631,2.621
0.684368542,2.631,2.621
0.684368562,2.631,2.621
0.684368582,2.636,2.626
0.684368602,2.636,2.626
0.684368622,2.636,2.621
0.684368642,2.631,2.621
0.684368662,2.626,2.616
0.684368682,2.631,2.621
0.684368702,2.631,2.621
0.684368722,2.631,2.626
0.684368742,2.626,2.621
0.684368762,2.626,2.621
0.684368782,2.626,2.616
0.684368802,2.631,2.616
0.684368822,2.631,2.621
0.684368842,2.631,2.616
0.684368862,2.626,2.616
0.684368882,2.626,2.616
0.684368902,2.626,2.616
0.684368922,2.626,2.616
0.684368942,2.626,2.621
0.684368962,2.626,2.621
0.684368982,2.626,2.621
0.684369002,2.626,2.616
0.684369022,2.641,2.605
0.684369042,2.677,2.574
0.684369062,2.77,2.492
0.684369082,2.939,2.332
0.684369102,3.176,2.094
0.684369122,3.428,1.826
0.684369142,3.639,1.62
0.684369162,3.762,1.522
0.684369182,3.808,1.537
0.684369202,3.824,1.599
0.684369222,3.839,1.651
0.684369242,3.854,1.666
0.684369262,3.865,1.661
0.684369282,3.875,1.651
0.684369302,3.87,1.646
0.684369322,3.854,1.635
0.684369342,3.829,1.615
0.684369362,3.803,1.594
0.684369382,3.798,1.578
0.684369402,3.798,1.578
0.684369422,3.808,1.589
0.684369442,3.813,1.594
0.684369462,3.824,1.604
0.684369482,3.839,1.615
0.684369502,3.849,1.625
0.684369522,3.86,1.635
0.684369542,3.854,1.635
0.684369562,3.849,1.625
0.684369582,3.839,1.62
0.684369602,3.834,1.615
0.684369622,3.829,1.604
0.684369642,3.824,1.599
0.684369662,3.818,1.594
0.684369682,3.818,1.589
0.684369702,3.818,1.594
0.684369722,3.824,1.604
0.684369742,3.829,1.609
0.684369762,3.834,1.615
0.684369782,3.839,1.62
0.684369802,3.844,1.625
0.684369822,3.849,1.625
0.684369842,3.844,1.625
0.684369862,3.844,1.625
0.684369882,3.839,1.62
0.684369902,3.834,1.615
0.684369922,3.834,1.615
0.684369942,3.829,1.615
0.684369962,3.829,1.609
0.684369982,3.829,1.609
0.684370002,3.834,1.609
0.684370022,3.829,1.609
0.684370042,3.829,1.609
0.684370062,3.829,1.609
0.684370082,3.829,1.604
0.684370102,3.834,1.609
0.684370122,3.834,1.609
0.684370142,3.839,1.615
0.684370162,3.839,1.62
0.684370182,3.839,1.62
0.684370202,3.844,1.62
0.684370222,3.844,1.62
0.684370242,3.839,1.62
0.684370262,3.839,1.615
0.684370282,3.839,1.615
0.684370302,3.839,1.615
0.684370322,3.834,1.615
0.684370342,3.834,1.609
0.684370362,3.829,1.609
0.684370382,3.829,1.609
0.684370402,3.829,1.609
0.684370422,3.834,1.615
0.684370442,3.834,1.615
0.684370462,3.834,1.615
0.684370482,3.834,1.615
0.684370502,3.834,1.615
0.684370522,3.839,1.62
0.684370542,3.839,1.62
0.684370562,3.839,1.62
0.684370582,3.839,1.62
0.684370602,3.839,1.615
0.684370622,3.834,1.615
0.684370642,3.834,1.615
0.684370662,3.834,1.615
0.684370682,3.829,1.615
0.684370702,3.829,1.615
0.684370722,3.829,1.609
0.684370742,3.829,1.609
0.684370762,3.829,1.609
0.684370782,3.829,1.609
0.684370802,3.829,1.609
0.684370822,3.834,1.609
0.684370842,3.834,1.615
0.684370862,3.834,1.615
0.684370882,3.834,1.615
0.684370902,3.834,1.615
0.684370922,3.834,1.615
0.684370942,3.834,1.62
0.684370962,3.834,1.62
0.684370982,3.834,1.62
0.684371002,3.829,1.62
0.684371022,3.818,1.625
0.684371042,3.782,1.656
0.684371062,3.685,1.738
0.684371082,3.505,1.893
0.684371102,3.253,2.115
0.684371122,2.986,2.347
0.684371142,2.78,2.518
0.684371162,2.672,2.595
0.684371182,2.657,2.605
0.684371202,2.682,2.6
0.684371222,2.698,2.61
0.684371242,2.698,2.641
0.684371262,2.688,2.662
0.684371282,2.677,2.657
0.684371302,2.672,2.647
0.684371322,2.672,2.641
0.684371342,2.677,2.641
0.684371362,2.672,2.647
0.684371382,2.667,2.652
0.684371402,2.662,2.647
0.684371422,2.662,2.641
0.684371442,2.662,2.641
0.684371462,2.662,2.641
0.684371482,2.662,2.641
0.684371502,2.657,2.641
0.684371522,2.657,2.641
0.684371542,2.657,2.641
0.684371562,2.657,2.641
0.684371582,2.657,2.641
0.684371602,2.657,2.641
0.684371622,2.657,2.641
0.684371642,2.652,2.641
0.684371662,2.646,2.636
0.684371682,2.646,2.636
0.684371702,2.646,2.636
0.684371722,2.646,2.636
0.684371742,2.641,2.636
0.684371762,2.646,2.636
