Time [s],Can H,Can L
18.443694442,2.605,2.6
18.443694462,2.605,2.6
18.443694482,2.605,2.6
18.443694502,2.605,2.605
18.443694522,2.605,2.6
18.443694542,2.605,2.6
18.443694562,2.605,2.6
18.443694582,2.605,2.605
18.443694602,2.611,2.605
18.443694622,2.611,2.605
18.443694642,2.611,2.605
18.443694662,2.611,2.6
18.443694682,2.611,2.6
18.443694702,2.611,2.6
18.443694722,2.611,2.6
18.443694742,2.611,2.605
18.443694762,2.616,2.605
18.443694782,2.616,2.605
18.443694802,2.611,2.605
18.443694822,2.605,2.6
18.443694842,2.605,2.595
18.443694862,2.605,2.6
18.443694882,2.611,2.605
18.443694902,2.616,2.61
18.443694922,2.616,2.61
18.443694942,2.611,2.605
18.443694962,2.605,2.6
18.443694982,2.605,2.6
18.443695002,2.616,2.605
18.443695022,2.626,2.6
18.443695042,2.652,2.569
18.443695062,2.729,2.487
18.443695082,2.878,2.332
18.443695102,3.099,2.1
18.443695122,3.351,1.836
18.443695142,3.556,1.609
18.443695162,3.68,1.486
18.443695182,3.726,1.47
18.443695202,3.731,1.511
18.443695222,3.726,1.547
18.443695242,3.726,1.553
18.443695262,3.731,1.537
18.443695282,3.736,1.522
18.443695302,3.741,1.527
18.443695322,3.736,1.527
18.443695342,3.721,1.522
18.443695362,3.716,1.511
18.443695382,3.716,1.506
18.443695402,3.726,1.511
18.443695422,3.731,1.517
18.443695442,3.731,1.522
18.443695462,3.731,1.522
18.443695482,3.731,1.522
18.443695502,3.736,1.522
18.443695522,3.736,1.522
18.443695542,3.736,1.517
18.443695562,3.731,1.511
18.443695582,3.731,1.511
18.443695602,3.731,1.517
18.443695622,3.736,1.517
18.443695642,3.736,1.522
18.443695662,3.736,1.522
18.443695682,3.731,1.522
18.443695702,3.731,1.522
18.443695722,3.736,1.522
18.443695742,3.736,1.517
18.443695762,3.731,1.517
18.443695782,3.726,1.511
18.443695802,3.726,1.511
18.443695822,3.726,1.511
18.443695842,3.726,1.511
18.443695862,3.726,1.511
18.443695882,3.721,1.517
18.443695902,3.721,1.517
18.443695922,3.726,1.517
18.443695942,3.731,1.517
18.443695962,3.731,1.517
18.443695982,3.731,1.522
18.443696002,3.736,1.522
18.443696022,3.736,1.522
18.443696042,3.736,1.522
18.443696062,3.731,1.517
18.443696082,3.731,1.517
18.443696102,3.731,1.517
18.443696122,3.731,1.517
18.443696142,3.731,1.517
18.443696162,3.731,1.517
18.443696182,3.731,1.511
18.443696202,3.731,1.517
18.443696222,3.731,1.517
18.443696242,3.731,1.522
18.443696262,3.731,1.517
18.443696282,3.731,1.517
18.443696302,3.731,1.517
18.443696322,3.731,1.522
18.443696342,3.736,1.522
18.443696362,3.736,1.522
18.443696382,3.736,1.527
18.443696402,3.736,1.527
18.443696422,3.736,1.527
18.443696442,3.736,1.527
18.443696462,3.731,1.522
18.443696482,3.731,1.517
18.443696502,3.731,1.517
18.443696522,3.731,1.517
18.443696542,3.736,1.517
18.443696562,3.736,1.522
18.443696582,3.736,1.522
18.443696602,3.731,1.517
18.443696622,3.736,1.517
18.443696642,3.736,1.517
18.443696662,3.736,1.522
18.443696682,3.731,1.522
18.443696702,3.731,1.517
18.443696722,3.731,1.522
18.443696742,3.736,1.522
18.443696762,3.736,1.527
18.443696782,3.736,1.527
18.443696802,3.736,1.527
18.443696822,3.736,1.527
18.443696842,3.736,1.527
18.443696862,3.736,1.522
18.443696882,3.736,1.522
18.443696902,3.736,1.522
18.443696922,3.736,1.517
18.443696942,3.736,1.517
18.443696962,3.731,1.517
18.443696982,3.731,1.522
18.443697002,3.731,1.522
18.443697022,3.721,1.527
18.443697042,3.685,1.553
18.443697062,3.603,1.63
18.443697082,3.438,1.775
18.443697102,3.191,1.986
18.443697122,2.914,2.213
18.443697142,2.698,2.399
18.443697162,2.585,2.497
18.443697182,2.575,2.528
18.443697202,2.605,2.528
18.443697222,2.621,2.538
18.443697242,2.611,2.554
18.443697262,2.59,2.569
18.443697282,2.58,2.574
18.443697302,2.59,2.574
18.443697322,2.605,2.579
18.443697342,2.605,2.579
18.443697362,2.595,2.574
18.443697382,2.59,2.569
18.443697402,2.59,2.569
18.443697422,2.595,2.574
18.443697442,2.6,2.579
18.443697462,2.6,2.585
18.443697482,2.595,2.579
18.443697502,2.59,2.579
18.443697522,2.595,2.579
18.443697542,2.6,2.585
18.443697562,2.6,2.59
18.443697582,2.595,2.585
18.443697602,2.595,2.585
18.443697622,2.595,2.585
18.443697642,2.595,2.585
18.443697662,2.6,2.59
18.443697682,2.6,2.59
18.443697702,2.6,2.59
18.443697722,2.595,2.585
18.443697742,2.595,2.585
18.443697762,2.6,2.59
