Time [s],Can H,Can L
12.208375562,2.636,2.626
12.208375582,2.636,2.626
12.208375602,2.631,2.626
12.208375622,2.636,2.626
12.208375642,2.636,2.626
12.208375662,2.631,2.626
12.208375682,2.631,2.626
12.208375702,2.626,2.621
12.208375722,2.631,2.621
12.208375742,2.631,2.626
12.208375762,2.631,2.626
12.208375782,2.631,2.626
12.208375802,2.631,2.626
12.208375822,2.626,2.621
12.208375842,2.621,2.616
12.208375862,2.621,2.621
12.208375882,2.631,2.626
12.208375902,2.636,2.626
12.208375922,2.636,2.626
12.208375942,2.631,2.621
12.208375962,2.626,2.621
12.208375982,2.626,2.621
12.208376002,2.631,2.621
12.208376022,2.631,2.626
12.208376042,2.631,2.621
12.208376062,2.626,2.621
12.208376082,2.626,2.621
12.208376102,2.626,2.621
12.208376122,2.631,2.621
12.208376142,2.636,2.616
12.208376162,2.657,2.59
12.208376182,2.724,2.528
12.208376202,2.868,2.394
12.208376222,3.083,2.177
12.208376242,3.346,1.919
12.208376262,3.572,1.676
12.208376282,3.721,1.537
12.208376302,3.788,1.517
12.208376322,3.813,1.573
12.208376342,3.829,1.635
12.208376362,3.849,1.666
12.208376382,3.87,1.661
12.208376402,3.88,1.656
12.208376422,3.88,1.651
12.208376442,3.865,1.651
12.208376462,3.839,1.63
12.208376482,3.813,1.604
12.208376502,3.798,1.584
12.208376522,3.798,1.578
12.208376542,3.803,1.584
12.208376562,3.803,1.584
12.208376582,3.808,1.589
12.208376602,3.818,1.599
12.208376622,3.834,1.609
12.208376642,3.849,1.625
12.208376662,3.854,1.63
12.208376682,3.849,1.63
12.208376702,3.844,1.625
12.208376722,3.839,1.62
12.208376742,3.834,1.62
12.208376762,3.829,1.609
12.208376782,3.818,1.604
12.208376802,3.818,1.599
12.208376822,3.824,1.604
12.208376842,3.829,1.604
12.208376862,3.829,1.609
12.208376882,3.834,1.609
12.208376902,3.839,1.615
12.208376922,3.839,1.615
12.208376942,3.839,1.62
12.208376962,3.839,1.615
12.208376982,3.834,1.615
12.208377002,3.834,1.609
12.208377022,3.829,1.609
12.208377042,3.829,1.609
12.208377062,3.829,1.609
12.208377082,3.829,1.609
12.208377102,3.834,1.609
12.208377122,3.839,1.609
12.208377142,3.839,1.609
12.208377162,3.839,1.615
12.208377182,3.839,1.615
12.208377202,3.839,1.615
12.208377222,3.839,1.615
12.208377242,3.839,1.615
12.208377262,3.839,1.615
12.208377282,3.834,1.615
12.208377302,3.834,1.609
12.208377322,3.834,1.615
12.208377342,3.829,1.609
12.208377362,3.829,1.609
12.208377382,3.829,1.609
12.208377402,3.829,1.609
12.208377422,3.834,1.609
12.208377442,3.834,1.609
12.208377462,3.834,1.609
12.208377482,3.834,1.609
12.208377502,3.829,1.609
12.208377522,3.829,1.609
12.208377542,3.834,1.609
12.208377562,3.834,1.615
12.208377582,3.834,1.615
12.208377602,3.834,1.609
12.208377622,3.839,1.609
12.208377642,3.839,1.615
12.208377662,3.839,1.615
12.208377682,3.834,1.615
12.208377702,3.834,1.609
12.208377722,3.829,1.609
12.208377742,3.834,1.609
12.208377762,3.834,1.609
12.208377782,3.834,1.609
12.208377802,3.834,1.609
12.208377822,3.834,1.609
12.208377842,3.834,1.609
12.208377862,3.834,1.609
12.208377882,3.834,1.609
12.208377902,3.834,1.609
12.208377922,3.839,1.609
12.208377942,3.839,1.615
12.208377962,3.839,1.615
12.208377982,3.834,1.615
12.208378002,3.834,1.615
12.208378022,3.834,1.615
12.208378042,3.834,1.609
12.208378062,3.834,1.609
12.208378082,3.834,1.604
12.208378102,3.834,1.604
12.208378122,3.829,1.604
12.208378142,3.824,1.615
12.208378162,3.798,1.635
12.208378182,3.721,1.702
12.208378202,3.572,1.831
12.208378222,3.346,2.033
12.208378242,3.078,2.27
12.208378262,2.842,2.466
12.208378282,2.698,2.574
12.208378302,2.657,2.605
12.208378322,2.672,2.6
12.208378342,2.698,2.61
12.208378362,2.703,2.641
12.208378382,2.693,2.662
12.208378402,2.677,2.662
12.208378422,2.667,2.652
12.208378442,2.667,2.641
12.208378462,2.672,2.641
12.208378482,2.677,2.652
12.208378502,2.672,2.652
12.208378522,2.667,2.647
12.208378542,2.662,2.641
12.208378562,2.662,2.641
12.208378582,2.662,2.647
12.208378602,2.662,2.647
12.208378622,2.657,2.647
12.208378642,2.657,2.641
12.208378662,2.657,2.641
12.208378682,2.657,2.641
12.208378702,2.657,2.641
12.208378722,2.652,2.647
12.208378742,2.652,2.647
12.208378762,2.646,2.641
12.208378782,2.646,2.641
12.208378802,2.646,2.641
12.208378822,2.652,2.641
12.208378842,2.646,2.641
12.208378862,2.646,2.636
12.208378882,2.646,2.636
