Time [s],Can H,Can L
7.227681382,2.667,2.657
7.227681402,2.667,2.657
7.227681422,2.667,2.657
7.227681442,2.662,2.657
7.227681462,2.662,2.657
7.227681482,2.662,2.657
7.227681502,2.662,2.652
7.227681522,2.662,2.652
7.227681542,2.662,2.652
7.227681562,2.662,2.652
7.227681582,2.662,2.652
7.227681602,2.657,2.652
7.227681622,2.657,2.647
7.227681642,2.657,2.647
7.227681662,2.657,2.647
7.227681682,2.652,2.647
7.227681702,2.652,2.647
7.227681722,2.652,2.647
7.227681742,2.652,2.641
7.227681762,2.652,2.641
7.227681782,2.646,2.641
7.227681802,2.646,2.641
7.227681822,2.646,2.641
7.227681842,2.646,2.641
7.227681862,2.652,2.641
7.227681882,2.646,2.641
7.227681902,2.646,2.636
7.227681922,2.646,2.636
7.227681942,2.652,2.631
7.227681962,2.667,2.621
7.227681982,2.698,2.595
7.227682002,2.78,2.533
7.227682022,2.919,2.43
7.227682042,3.119,2.28
7.227682062,3.351,2.105
7.227682082,3.561,1.955
7.227682102,3.705,1.862
7.227682122,3.772,1.836
7.227682142,3.788,1.852
7.227682162,3.782,1.873
7.227682182,3.772,1.873
7.227682202,3.767,1.857
7.227682222,3.762,1.842
7.227682242,3.757,1.831
7.227682262,3.741,1.826
7.227682282,3.731,1.821
7.227682302,3.726,1.811
7.227682322,3.726,1.811
7.227682342,3.736,1.816
7.227682362,3.741,1.826
7.227682382,3.747,1.826
7.227682402,3.741,1.826
7.227682422,3.741,1.831
7.227682442,3.747,1.831
7.227682462,3.747,1.831
7.227682482,3.741,1.826
7.227682502,3.736,1.821
7.227682522,3.736,1.821
7.227682542,3.741,1.826
7.227682562,3.747,1.826
7.227682582,3.741,1.826
7.227682602,3.741,1.826
7.227682622,3.741,1.826
7.227682642,3.747,1.826
7.227682662,3.747,1.826
7.227682682,3.741,1.826
7.227682702,3.736,1.821
7.227682722,3.736,1.821
7.227682742,3.736,1.826
7.227682762,3.741,1.821
7.227682782,3.736,1.821
7.227682802,3.736,1.821
7.227682822,3.741,1.826
7.227682842,3.741,1.826
7.227682862,3.747,1.831
7.227682882,3.741,1.826
7.227682902,3.741,1.826
7.227682922,3.736,1.821
7.227682942,3.736,1.816
7.227682962,3.736,1.816
7.227682982,3.736,1.816
7.227683002,3.736,1.821
7.227683022,3.736,1.821
7.227683042,3.741,1.821
7.227683062,3.741,1.821
7.227683082,3.741,1.821
7.227683102,3.741,1.821
7.227683122,3.741,1.821
7.227683142,3.741,1.821
7.227683162,3.736,1.821
7.227683182,3.736,1.821
7.227683202,3.736,1.821
7.227683222,3.741,1.821
7.227683242,3.741,1.821
7.227683262,3.741,1.826
7.227683282,3.736,1.826
7.227683302,3.736,1.826
7.227683322,3.736,1.826
7.227683342,3.736,1.821
7.227683362,3.736,1.821
7.227683382,3.731,1.816
7.227683402,3.731,1.821
7.227683422,3.736,1.821
7.227683442,3.741,1.821
7.227683462,3.741,1.821
7.227683482,3.741,1.821
7.227683502,3.741,1.826
7.227683522,3.741,1.826
7.227683542,3.741,1.826
7.227683562,3.747,1.826
7.227683582,3.747,1.826
7.227683602,3.741,1.826
7.227683622,3.741,1.826
7.227683642,3.741,1.826
7.227683662,3.741,1.826
7.227683682,3.741,1.826
7.227683702,3.741,1.826
7.227683722,3.741,1.826
7.227683742,3.736,1.821
7.227683762,3.736,1.821
7.227683782,3.736,1.821
7.227683802,3.736,1.821
7.227683822,3.736,1.821
7.227683842,3.736,1.821
7.227683862,3.736,1.821
7.227683882,3.741,1.826
7.227683902,3.741,1.826
7.227683922,3.736,1.826
7.227683942,3.731,1.836
7.227683962,3.711,1.852
7.227683982,3.664,1.898
7.227684002,3.572,1.991
7.227684022,3.428,2.136
7.227684042,3.248,2.316
7.227684062,3.083,2.492
7.227684082,2.96,2.626
7.227684102,2.888,2.703
7.227684122,2.857,2.734
7.227684142,2.837,2.739
7.227684162,2.816,2.739
7.227684182,2.796,2.739
7.227684202,2.785,2.75
7.227684222,2.785,2.755
7.227684242,2.79,2.76
7.227684262,2.78,2.755
7.227684282,2.77,2.75
7.227684302,2.754,2.739
7.227684322,2.749,2.734
7.227684342,2.754,2.734
7.227684362,2.754,2.734
7.227684382,2.754,2.739
7.227684402,2.749,2.734
7.227684422,2.744,2.729
7.227684442,2.739,2.729
7.227684462,2.739,2.724
7.227684482,2.739,2.724
7.227684502,2.734,2.724
7.227684522,2.729,2.719
7.227684542,2.724,2.714
7.227684562,2.724,2.714
7.227684582,2.724,2.708
7.227684602,2.724,2.708
7.227684622,2.718,2.708
7.227684642,2.713,2.703
7.227684662,2.713,2.703
7.227684682,2.708,2.703
7.227684702,2.708,2.703
