Time [s],Can H,Can L
17.587767742,2.646,2.641
17.587767762,2.641,2.636
17.587767782,2.641,2.636
17.587767802,2.641,2.636
17.587767822,2.646,2.636
17.587767842,2.652,2.636
17.587767862,2.646,2.641
17.587767882,2.646,2.636
17.587767902,2.641,2.636
17.587767922,2.636,2.631
17.587767942,2.636,2.631
17.587767962,2.636,2.631
17.587767982,2.636,2.631
17.587768002,2.636,2.631
17.587768022,2.636,2.631
17.587768042,2.636,2.631
17.587768062,2.636,2.631
17.587768082,2.636,2.631
17.587768102,2.636,2.631
17.587768122,2.631,2.626
17.587768142,2.631,2.626
17.587768162,2.636,2.631
17.587768182,2.636,2.631
17.587768202,2.636,2.631
17.587768222,2.631,2.626
17.587768242,2.631,2.626
17.587768262,2.631,2.626
17.587768282,2.631,2.626
17.587768302,2.636,2.626
17.587768322,2.652,2.616
17.587768342,2.682,2.59
17.587768362,2.749,2.533
17.587768382,2.878,2.43
17.587768402,3.063,2.275
17.587768422,3.284,2.094
17.587768442,3.484,1.929
17.587768462,3.623,1.811
17.587768482,3.69,1.764
17.587768502,3.705,1.764
17.587768522,3.7,1.785
17.587768542,3.695,1.79
17.587768562,3.69,1.775
17.587768582,3.685,1.764
17.587768602,3.68,1.759
17.587768622,3.675,1.759
17.587768642,3.669,1.764
17.587768662,3.669,1.759
17.587768682,3.669,1.754
17.587768702,3.675,1.759
17.587768722,3.68,1.764
17.587768742,3.68,1.764
17.587768762,3.68,1.769
17.587768782,3.68,1.769
17.587768802,3.68,1.769
17.587768822,3.68,1.769
17.587768842,3.68,1.764
17.587768862,3.675,1.764
17.587768882,3.669,1.759
17.587768902,3.669,1.759
17.587768922,3.669,1.759
17.587768942,3.669,1.759
17.587768962,3.669,1.754
17.587768982,3.669,1.754
17.587769002,3.669,1.759
17.587769022,3.669,1.759
17.587769042,3.669,1.754
17.587769062,3.675,1.754
17.587769082,3.675,1.759
17.587769102,3.68,1.764
17.587769122,3.68,1.764
17.587769142,3.68,1.764
17.587769162,3.68,1.764
17.587769182,3.68,1.764
17.587769202,3.68,1.764
17.587769222,3.68,1.764
17.587769242,3.68,1.764
17.587769262,3.675,1.764
17.587769282,3.675,1.759
17.587769302,3.675,1.759
17.587769322,3.675,1.759
17.587769342,3.675,1.759
17.587769362,3.68,1.764
17.587769382,3.675,1.764
17.587769402,3.675,1.759
17.587769422,3.669,1.759
17.587769442,3.664,1.754
17.587769462,3.664,1.754
17.587769482,3.669,1.754
17.587769502,3.675,1.759
17.587769522,3.675,1.759
17.587769542,3.675,1.764
17.587769562,3.675,1.764
17.587769582,3.68,1.764
17.587769602,3.68,1.764
17.587769622,3.675,1.764
17.587769642,3.675,1.764
17.587769662,3.675,1.764
17.587769682,3.68,1.764
17.587769702,3.68,1.764
17.587769722,3.675,1.764
17.587769742,3.675,1.764
17.587769762,3.675,1.764
17.587769782,3.675,1.764
17.587769802,3.675,1.764
17.587769822,3.675,1.764
17.587769842,3.675,1.764
17.587769862,3.675,1.764
17.587769882,3.675,1.764
17.587769902,3.675,1.759
17.587769922,3.669,1.759
17.587769942,3.669,1.759
17.587769962,3.669,1.759
17.587769982,3.669,1.764
17.587770002,3.675,1.764
17.587770022,3.675,1.764
17.587770042,3.675,1.764
17.587770062,3.675,1.764
17.587770082,3.68,1.764
17.587770102,3.68,1.764
17.587770122,3.675,1.764
17.587770142,3.675,1.764
17.587770162,3.675,1.764
17.587770182,3.675,1.759
17.587770202,3.675,1.759
17.587770222,3.675,1.759
17.587770242,3.68,1.759
17.587770262,3.68,1.764
17.587770282,3.68,1.764
17.587770302,3.669,1.769
17.587770322,3.649,1.78
17.587770342,3.608,1.821
17.587770362,3.52,1.909
17.587770382,3.382,2.048
17.587770402,3.207,2.229
17.587770422,3.032,2.409
17.587770442,2.903,2.554
17.587770462,2.826,2.636
17.587770482,2.796,2.672
17.587770502,2.78,2.683
17.587770522,2.765,2.688
17.587770542,2.744,2.693
17.587770562,2.734,2.698
17.587770582,2.739,2.708
17.587770602,2.744,2.719
17.587770622,2.739,2.714
17.587770642,2.729,2.703
17.587770662,2.713,2.693
17.587770682,2.713,2.688
17.587770702,2.718,2.693
17.587770722,2.718,2.703
17.587770742,2.713,2.698
17.587770762,2.703,2.693
17.587770782,2.698,2.683
17.587770802,2.698,2.683
17.587770822,2.703,2.688
17.587770842,2.703,2.688
17.587770862,2.698,2.688
17.587770882,2.693,2.677
17.587770902,2.688,2.677
17.587770922,2.688,2.677
17.587770942,2.688,2.677
17.587770962,2.688,2.677
17.587770982,2.682,2.677
17.587771002,2.682,2.672
17.587771022,2.677,2.672
17.587771042,2.677,2.672
17.587771062,2.677,2.672
