Time [s],Can H,Can L
0.680365622,2.631,2.621
0.680365642,2.631,2.621
0.680365662,2.631,2.621
0.680365682,2.631,2.621
0.680365702,2.631,2.621
0.680365722,2.631,2.621
0.680365742,2.631,2.621
0.680365762,2.631,2.621
0.680365782,2.631,2.621
0.680365802,2.626,2.621
0.680365822,2.626,2.621
0.680365842,2.626,2.621
0.680365862,2.631,2.616
0.680365882,2.631,2.616
0.680365902,2.631,2.621
0.680365922,2.626,2.621
0.680365942,2.626,2.621
0.680365962,2.626,2.621
0.680365982,2.631,2.621
0.680366002,2.631,2.621
0.680366022,2.626,2.621
0.680366042,2.626,2.616
0.680366062,2.626,2.616
0.680366082,2.631,2.621
0.680366102,2.631,2.621
0.680366122,2.631,2.621
0.680366142,2.631,2.621
0.680366162,2.631,2.621
0.680366182,2.631,2.621
0.680366202,2.636,2.61
0.680366222,2.662,2.579
0.680366242,2.744,2.502
0.680366262,2.898,2.363
0.680366282,3.135,2.141
0.680366302,3.397,1.878
0.680366322,3.613,1.651
0.680366342,3.747,1.532
0.680366362,3.803,1.522
0.680366382,3.818,1.584
0.680366402,3.834,1.64
0.680366422,3.854,1.661
0.680366442,3.87,1.656
0.680366462,3.88,1.651
0.680366482,3.88,1.651
0.680366502,3.865,1.646
0.680366522,3.839,1.625
0.680366542,3.813,1.604
0.680366562,3.803,1.584
0.680366582,3.803,1.584
0.680366602,3.808,1.589
0.680366622,3.813,1.594
0.680366642,3.813,1.594
0.680366662,3.824,1.604
0.680366682,3.839,1.615
0.680366702,3.849,1.625
0.680366722,3.849,1.63
0.680366742,3.844,1.625
0.680366762,3.839,1.62
0.680366782,3.834,1.609
0.680366802,3.834,1.609
0.680366822,3.829,1.604
0.680366842,3.824,1.599
0.680366862,3.818,1.594
0.680366882,3.824,1.599
0.680366902,3.829,1.604
0.680366922,3.834,1.609
0.680366942,3.834,1.609
0.680366962,3.839,1.609
0.680366982,3.839,1.615
0.680367002,3.839,1.615
0.680367022,3.834,1.609
0.680367042,3.829,1.604
0.680367062,3.829,1.604
0.680367082,3.824,1.599
0.680367102,3.824,1.599
0.680367122,3.824,1.599
0.680367142,3.818,1.599
0.680367162,3.824,1.599
0.680367182,3.829,1.604
0.680367202,3.829,1.604
0.680367222,3.829,1.604
0.680367242,3.829,1.604
0.680367262,3.834,1.609
0.680367282,3.834,1.609
0.680367302,3.834,1.609
0.680367322,3.834,1.604
0.680367342,3.834,1.604
0.680367362,3.834,1.604
0.680367382,3.834,1.604
0.680367402,3.834,1.604
0.680367422,3.829,1.604
0.680367442,3.829,1.604
0.680367462,3.829,1.604
0.680367482,3.829,1.604
0.680367502,3.829,1.604
0.680367522,3.829,1.609
0.680367542,3.829,1.609
0.680367562,3.829,1.609
0.680367582,3.829,1.609
0.680367602,3.829,1.609
0.680367622,3.829,1.609
0.680367642,3.834,1.609
0.680367662,3.834,1.609
0.680367682,3.839,1.609
0.680367702,3.839,1.609
0.680367722,3.839,1.604
0.680367742,3.834,1.604
0.680367762,3.834,1.604
0.680367782,3.834,1.609
0.680367802,3.834,1.609
0.680367822,3.834,1.609
0.680367842,3.834,1.609
0.680367862,3.829,1.604
0.680367882,3.824,1.599
0.680367902,3.824,1.599
0.680367922,3.824,1.604
0.680367942,3.829,1.609
0.680367962,3.834,1.609
0.680367982,3.834,1.615
0.680368002,3.834,1.615
0.680368022,3.839,1.615
0.680368042,3.839,1.62
0.680368062,3.839,1.62
0.680368082,3.834,1.62
0.680368102,3.834,1.615
0.680368122,3.829,1.615
0.680368142,3.834,1.615
0.680368162,3.834,1.615
0.680368182,3.829,1.615
0.680368202,3.818,1.62
0.680368222,3.782,1.646
0.680368242,3.7,1.718
0.680368262,3.541,1.857
0.680368282,3.304,2.069
0.680368302,3.032,2.306
0.680368322,2.811,2.492
0.680368342,2.682,2.585
0.680368362,2.657,2.605
0.680368382,2.677,2.6
0.680368402,2.698,2.616
0.680368422,2.703,2.647
0.680368442,2.693,2.667
0.680368462,2.677,2.667
0.680368482,2.667,2.652
0.680368502,2.672,2.641
0.680368522,2.677,2.641
0.680368542,2.677,2.652
0.680368562,2.672,2.652
0.680368582,2.667,2.647
0.680368602,2.662,2.641
0.680368622,2.662,2.641
0.680368642,2.667,2.647
0.680368662,2.667,2.647
0.680368682,2.662,2.647
0.680368702,2.657,2.647
0.680368722,2.657,2.641
0.680368742,2.657,2.641
0.680368762,2.657,2.647
0.680368782,2.662,2.647
0.680368802,2.657,2.641
0.680368822,2.652,2.641
0.680368842,2.652,2.636
0.680368862,2.652,2.641
0.680368882,2.652,2.641
0.680368902,2.646,2.641
0.680368922,2.646,2.641
0.680368942,2.646,2.636
