Time [s],Can H,Can L
5.683428282,2.616,2.616
5.683428302,2.621,2.621
5.683428322,2.626,2.621
5.683428342,2.626,2.626
5.683428362,2.626,2.621
5.683428382,2.621,2.616
5.683428402,2.621,2.616
5.683428422,2.621,2.621
5.683428442,2.626,2.621
5.683428462,2.626,2.616
5.683428482,2.626,2.616
5.683428502,2.621,2.61
5.683428522,2.621,2.616
5.683428542,2.621,2.616
5.683428562,2.621,2.621
5.683428582,2.621,2.616
5.683428602,2.621,2.616
5.683428622,2.621,2.616
5.683428642,2.626,2.621
5.683428662,2.626,2.621
5.683428682,2.626,2.621
5.683428702,2.626,2.616
5.683428722,2.621,2.616
5.683428742,2.626,2.616
5.683428762,2.631,2.621
5.683428782,2.636,2.621
5.683428802,2.631,2.621
5.683428822,2.626,2.616
5.683428842,2.621,2.616
5.683428862,2.626,2.61
5.683428882,2.641,2.605
5.683428902,2.688,2.564
5.683428922,2.785,2.471
5.683428942,2.965,2.291
5.683428962,3.207,2.043
5.683428982,3.459,1.785
5.683429002,3.649,1.594
5.683429022,3.757,1.517
5.683429042,3.798,1.547
5.683429062,3.808,1.609
5.683429082,3.818,1.651
5.683429102,3.818,1.646
5.683429122,3.818,1.625
5.683429142,3.813,1.604
5.683429162,3.803,1.599
5.683429182,3.788,1.594
5.683429202,3.772,1.578
5.683429222,3.762,1.568
5.683429242,3.767,1.568
5.683429262,3.782,1.578
5.683429282,3.793,1.589
5.683429302,3.798,1.594
5.683429322,3.798,1.599
5.683429342,3.798,1.599
5.683429362,3.803,1.604
5.683429382,3.803,1.599
5.683429402,3.798,1.599
5.683429422,3.793,1.589
5.683429442,3.788,1.589
5.683429462,3.788,1.589
5.683429482,3.793,1.589
5.683429502,3.793,1.589
5.683429522,3.793,1.589
5.683429542,3.793,1.589
5.683429562,3.793,1.589
5.683429582,3.793,1.589
5.683429602,3.788,1.584
5.683429622,3.788,1.584
5.683429642,3.788,1.578
5.683429662,3.788,1.578
5.683429682,3.788,1.584
5.683429702,3.788,1.584
5.683429722,3.788,1.584
5.683429742,3.788,1.584
5.683429762,3.788,1.584
5.683429782,3.793,1.589
5.683429802,3.793,1.594
5.683429822,3.793,1.594
5.683429842,3.793,1.594
5.683429862,3.793,1.589
5.683429882,3.788,1.589
5.683429902,3.788,1.589
5.683429922,3.788,1.584
5.683429942,3.788,1.584
5.683429962,3.788,1.584
5.683429982,3.793,1.584
5.683430002,3.793,1.589
5.683430022,3.788,1.589
5.683430042,3.788,1.589
5.683430062,3.788,1.589
5.683430082,3.788,1.589
5.683430102,3.788,1.589
5.683430122,3.788,1.589
5.683430142,3.793,1.589
5.683430162,3.793,1.594
5.683430182,3.793,1.594
5.683430202,3.793,1.594
5.683430222,3.793,1.589
5.683430242,3.793,1.589
5.683430262,3.793,1.584
5.683430282,3.788,1.584
5.683430302,3.782,1.584
5.683430322,3.782,1.584
5.683430342,3.782,1.584
5.683430362,3.782,1.584
5.683430382,3.782,1.584
5.683430402,3.788,1.589
5.683430422,3.788,1.589
5.683430442,3.788,1.589
5.683430462,3.788,1.594
5.683430482,3.788,1.594
5.683430502,3.788,1.594
5.683430522,3.793,1.599
5.683430542,3.793,1.599
5.683430562,3.798,1.599
5.683430582,3.798,1.599
5.683430602,3.798,1.599
5.683430622,3.798,1.599
5.683430642,3.798,1.599
5.683430662,3.793,1.594
5.683430682,3.793,1.594
5.683430702,3.793,1.594
5.683430722,3.793,1.589
5.683430742,3.793,1.589
5.683430762,3.793,1.589
5.683430782,3.793,1.594
5.683430802,3.793,1.594
5.683430822,3.793,1.594
5.683430842,3.798,1.599
5.683430862,3.793,1.604
5.683430882,3.782,1.615
5.683430902,3.741,1.651
5.683430922,3.639,1.744
5.683430942,3.448,1.904
5.683430962,3.186,2.125
5.683430982,2.919,2.347
5.683431002,2.718,2.507
5.683431022,2.636,2.579
5.683431042,2.636,2.59
5.683431062,2.667,2.59
5.683431082,2.682,2.605
5.683431102,2.672,2.626
5.683431122,2.652,2.636
5.683431142,2.646,2.636
5.683431162,2.652,2.631
5.683431182,2.657,2.631
5.683431202,2.657,2.631
5.683431222,2.652,2.631
5.683431242,2.646,2.626
5.683431262,2.646,2.626
5.683431282,2.646,2.631
5.683431302,2.646,2.631
5.683431322,2.646,2.631
5.683431342,2.641,2.631
5.683431362,2.641,2.626
5.683431382,2.641,2.631
5.683431402,2.641,2.631
5.683431422,2.641,2.631
5.683431442,2.641,2.626
5.683431462,2.636,2.626
5.683431482,2.636,2.626
5.683431502,2.636,2.626
5.683431522,2.636,2.631
5.683431542,2.636,2.626
5.683431562,2.631,2.621
5.683431582,2.626,2.616
5.683431602,2.631,2.621
