Time [s],Can H,Can L
10.585283422,2.652,2.647
10.585283442,2.652,2.641
10.585283462,2.646,2.641
10.585283482,2.652,2.641
10.585283502,2.652,2.641
10.585283522,2.652,2.641
10.585283542,2.652,2.641
10.585283562,2.652,2.641
10.585283582,2.646,2.636
10.585283602,2.646,2.636
10.585283622,2.641,2.636
10.585283642,2.641,2.636
10.585283662,2.641,2.636
10.585283682,2.641,2.636
10.585283702,2.646,2.636
10.585283722,2.646,2.636
10.585283742,2.646,2.636
10.585283762,2.641,2.636
10.585283782,2.641,2.636
10.585283802,2.641,2.631
10.585283822,2.641,2.631
10.585283842,2.641,2.631
10.585283862,2.641,2.631
10.585283882,2.641,2.631
10.585283902,2.636,2.631
10.585283922,2.636,2.631
10.585283942,2.636,2.631
10.585283962,2.636,2.626
10.585283982,2.646,2.621
10.585284002,2.662,2.61
10.585284022,2.698,2.574
10.585284042,2.78,2.512
10.585284062,2.924,2.399
10.585284082,3.119,2.234
10.585284102,3.34,2.048
10.585284122,3.531,1.883
10.585284142,3.649,1.785
10.585284162,3.7,1.754
10.585284182,3.705,1.764
10.585284202,3.7,1.785
10.585284222,3.695,1.78
10.585284242,3.69,1.769
10.585284262,3.69,1.759
10.585284282,3.685,1.759
10.585284302,3.68,1.759
10.585284322,3.669,1.759
10.585284342,3.669,1.754
10.585284362,3.669,1.754
10.585284382,3.68,1.759
10.585284402,3.685,1.764
10.585284422,3.685,1.764
10.585284442,3.685,1.764
10.585284462,3.69,1.764
10.585284482,3.69,1.764
10.585284502,3.685,1.759
10.585284522,3.675,1.754
10.585284542,3.675,1.754
10.585284562,3.675,1.754
10.585284582,3.68,1.759
10.585284602,3.685,1.759
10.585284622,3.68,1.759
10.585284642,3.68,1.759
10.585284662,3.68,1.759
10.585284682,3.685,1.759
10.585284702,3.685,1.759
10.585284722,3.68,1.759
10.585284742,3.68,1.759
10.585284762,3.685,1.764
10.585284782,3.685,1.764
10.585284802,3.685,1.764
10.585284822,3.685,1.759
10.585284842,3.685,1.759
10.585284862,3.685,1.759
10.585284882,3.685,1.764
10.585284902,3.685,1.764
10.585284922,3.685,1.764
10.585284942,3.685,1.764
10.585284962,3.685,1.764
10.585284982,3.685,1.764
10.585285002,3.685,1.759
10.585285022,3.685,1.759
10.585285042,3.68,1.759
10.585285062,3.68,1.759
10.585285082,3.68,1.759
10.585285102,3.68,1.759
10.585285122,3.68,1.759
10.585285142,3.68,1.759
10.585285162,3.675,1.754
10.585285182,3.669,1.754
10.585285202,3.675,1.754
10.585285222,3.675,1.759
10.585285242,3.68,1.759
10.585285262,3.68,1.764
10.585285282,3.68,1.764
10.585285302,3.68,1.764
10.585285322,3.68,1.764
10.585285342,3.68,1.764
10.585285362,3.68,1.764
10.585285382,3.68,1.764
10.585285402,3.68,1.764
10.585285422,3.68,1.759
10.585285442,3.68,1.759
10.585285462,3.68,1.759
10.585285482,3.68,1.759
10.585285502,3.68,1.759
10.585285522,3.68,1.759
10.585285542,3.68,1.759
10.585285562,3.675,1.759
10.585285582,3.675,1.759
10.585285602,3.675,1.754
10.585285622,3.675,1.754
10.585285642,3.675,1.754
10.585285662,3.675,1.759
10.585285682,3.675,1.759
10.585285702,3.675,1.759
10.585285722,3.68,1.759
10.585285742,3.68,1.759
10.585285762,3.68,1.764
10.585285782,3.68,1.764
10.585285802,3.68,1.759
10.585285822,3.68,1.759
10.585285842,3.68,1.759
10.585285862,3.675,1.759
10.585285882,3.675,1.759
10.585285902,3.675,1.754
10.585285922,3.675,1.754
10.585285942,3.675,1.759
10.585285962,3.675,1.759
10.585285982,3.669,1.764
10.585286002,3.644,1.785
10.585286022,3.592,1.836
10.585286042,3.489,1.929
10.585286062,3.34,2.084
10.585286082,3.166,2.27
10.585286102,3.001,2.445
10.585286122,2.883,2.574
10.585286142,2.816,2.647
10.585286162,2.785,2.672
10.585286182,2.77,2.677
10.585286202,2.754,2.683
10.585286222,2.744,2.693
10.585286242,2.739,2.703
10.585286262,2.739,2.708
10.585286282,2.734,2.708
10.585286302,2.729,2.703
10.585286322,2.713,2.693
10.585286342,2.708,2.688
10.585286362,2.713,2.693
10.585286382,2.713,2.698
10.585286402,2.713,2.698
10.585286422,2.708,2.688
10.585286442,2.703,2.683
10.585286462,2.703,2.683
10.585286482,2.703,2.688
10.585286502,2.698,2.688
10.585286522,2.698,2.688
10.585286542,2.693,2.683
10.585286562,2.688,2.677
10.585286582,2.693,2.677
10.585286602,2.693,2.677
10.585286622,2.688,2.677
10.585286642,2.688,2.677
10.585286662,2.682,2.672
10.585286682,2.677,2.672
10.585286702,2.682,2.672
10.585286722,2.677,2.672
10.585286742,2.677,2.672
