Time [s],Can H,Can L
11.594432142,2.611,2.6
11.594432162,2.611,2.6
11.594432182,2.611,2.605
11.594432202,2.611,2.605
11.594432222,2.605,2.605
11.594432242,2.605,2.605
11.594432262,2.605,2.605
11.594432282,2.611,2.605
11.594432302,2.611,2.61
11.594432322,2.611,2.61
11.594432342,2.611,2.61
11.594432362,2.611,2.605
11.594432382,2.611,2.605
11.594432402,2.616,2.605
11.594432422,2.616,2.605
11.594432442,2.616,2.605
11.594432462,2.616,2.61
11.594432482,2.611,2.61
11.594432502,2.611,2.605
11.594432522,2.611,2.605
11.594432542,2.611,2.605
11.594432562,2.616,2.605
11.594432582,2.616,2.605
11.594432602,2.616,2.605
11.594432622,2.616,2.61
11.594432642,2.621,2.61
11.594432662,2.621,2.61
11.594432682,2.621,2.61
11.594432702,2.616,2.61
11.594432722,2.616,2.605
11.594432742,2.626,2.59
11.594432762,2.682,2.549
11.594432782,2.801,2.456
11.594432802,3.001,2.28
11.594432822,3.248,2.033
11.594432842,3.469,1.769
11.594432862,3.582,1.578
11.594432882,3.582,1.501
11.594432902,3.541,1.511
11.594432922,3.515,1.547
11.594432942,3.52,1.563
11.594432962,3.536,1.553
11.594432982,3.546,1.542
11.594433002,3.556,1.547
11.594433022,3.567,1.573
11.594433042,3.577,1.584
11.594433062,3.572,1.578
11.594433082,3.556,1.558
11.594433102,3.546,1.542
11.594433122,3.546,1.547
11.594433142,3.561,1.558
11.594433162,3.572,1.568
11.594433182,3.572,1.568
11.594433202,3.567,1.558
11.594433222,3.567,1.558
11.594433242,3.572,1.558
11.594433262,3.572,1.563
11.594433282,3.572,1.563
11.594433302,3.572,1.558
11.594433322,3.567,1.553
11.594433342,3.567,1.553
11.594433362,3.572,1.558
11.594433382,3.577,1.563
11.594433402,3.572,1.563
11.594433422,3.572,1.558
11.594433442,3.567,1.553
11.594433462,3.567,1.553
11.594433482,3.572,1.553
11.594433502,3.567,1.553
11.594433522,3.567,1.553
11.594433542,3.561,1.553
11.594433562,3.561,1.553
11.594433582,3.561,1.553
11.594433602,3.567,1.553
11.594433622,3.561,1.553
11.594433642,3.561,1.553
11.594433662,3.561,1.553
11.594433682,3.561,1.553
11.594433702,3.561,1.553
11.594433722,3.561,1.553
11.594433742,3.561,1.553
11.594433762,3.556,1.553
11.594433782,3.556,1.547
11.594433802,3.556,1.547
11.594433822,3.556,1.547
11.594433842,3.556,1.553
11.594433862,3.561,1.553
11.594433882,3.556,1.553
11.594433902,3.556,1.553
11.594433922,3.556,1.547
11.594433942,3.556,1.547
11.594433962,3.556,1.547
11.594433982,3.556,1.547
11.594434002,3.556,1.547
11.594434022,3.556,1.547
11.594434042,3.556,1.547
11.594434062,3.556,1.547
11.594434082,3.556,1.547
11.594434102,3.556,1.547
11.594434122,3.556,1.547
11.594434142,3.556,1.547
11.594434162,3.551,1.547
11.594434182,3.556,1.553
11.594434202,3.556,1.553
11.594434222,3.556,1.553
11.594434242,3.551,1.547
11.594434262,3.551,1.547
11.594434282,3.556,1.547
11.594434302,3.556,1.547
11.594434322,3.551,1.547
11.594434342,3.551,1.547
11.594434362,3.546,1.547
11.594434382,3.546,1.542
11.594434402,3.546,1.542
11.594434422,3.551,1.542
11.594434442,3.556,1.547
11.594434462,3.561,1.553
11.594434482,3.561,1.553
11.594434502,3.561,1.553
11.594434522,3.556,1.547
11.594434542,3.556,1.553
11.594434562,3.556,1.553
11.594434582,3.556,1.553
11.594434602,3.556,1.553
11.594434622,3.556,1.553
11.594434642,3.556,1.553
11.594434662,3.556,1.553
11.594434682,3.556,1.553
11.594434702,3.556,1.558
11.594434722,3.551,1.563
11.594434742,3.52,1.584
11.594434762,3.454,1.651
11.594434782,3.31,1.79
11.594434802,3.104,1.991
11.594434822,2.888,2.218
11.594434842,2.729,2.409
11.594434862,2.657,2.528
11.594434882,2.652,2.564
11.594434902,2.652,2.559
11.594434922,2.631,2.549
11.594434942,2.605,2.554
11.594434962,2.595,2.569
11.594434982,2.611,2.59
11.594435002,2.626,2.6
11.594435022,2.621,2.595
11.594435042,2.605,2.585
11.594435062,2.595,2.574
11.594435082,2.595,2.579
11.594435102,2.605,2.59
11.594435122,2.616,2.595
11.594435142,2.611,2.595
11.594435162,2.6,2.585
11.594435182,2.595,2.579
11.594435202,2.6,2.585
11.594435222,2.611,2.59
11.594435242,2.611,2.595
11.594435262,2.611,2.59
11.594435282,2.6,2.585
11.594435302,2.6,2.585
11.594435322,2.605,2.59
11.594435342,2.611,2.595
11.594435362,2.605,2.595
11.594435382,2.6,2.59
11.594435402,2.595,2.59
11.594435422,2.595,2.59
11.594435442,2.6,2.59
11.594435462,2.605,2.595
