Time [s],Can H,Can L
7.530362162,2.646,2.636
7.530362182,2.641,2.636
7.530362202,2.641,2.636
7.530362222,2.641,2.631
7.530362242,2.641,2.631
7.530362262,2.641,2.631
7.530362282,2.641,2.631
7.530362302,2.641,2.636
7.530362322,2.641,2.631
7.530362342,2.636,2.631
7.530362362,2.636,2.631
7.530362382,2.636,2.636
7.530362402,2.641,2.636
7.530362422,2.641,2.636
7.530362442,2.641,2.636
7.530362462,2.636,2.636
7.530362482,2.636,2.631
7.530362502,2.636,2.631
7.530362522,2.636,2.631
7.530362542,2.636,2.631
7.530362562,2.636,2.626
7.530362582,2.636,2.626
7.530362602,2.636,2.631
7.530362622,2.636,2.631
7.530362642,2.636,2.631
7.530362662,2.636,2.631
7.530362682,2.631,2.626
7.530362702,2.636,2.626
7.530362722,2.641,2.621
7.530362742,2.662,2.605
7.530362762,2.703,2.569
7.530362782,2.785,2.497
7.530362802,2.924,2.373
7.530362822,3.109,2.208
7.530362842,3.304,2.017
7.530362862,3.474,1.852
7.530362882,3.582,1.754
7.530362902,3.628,1.723
7.530362922,3.639,1.738
7.530362942,3.639,1.759
7.530362962,3.639,1.764
7.530362982,3.644,1.754
7.530363002,3.644,1.749
7.530363022,3.639,1.749
7.530363042,3.633,1.749
7.530363062,3.623,1.744
7.530363082,3.618,1.733
7.530363102,3.613,1.728
7.530363122,3.618,1.733
7.530363142,3.623,1.738
7.530363162,3.628,1.744
7.530363182,3.628,1.744
7.530363202,3.628,1.744
7.530363222,3.633,1.744
7.530363242,3.633,1.744
7.530363262,3.628,1.738
7.530363282,3.623,1.733
7.530363302,3.623,1.733
7.530363322,3.623,1.733
7.530363342,3.628,1.738
7.530363362,3.628,1.738
7.530363382,3.628,1.733
7.530363402,3.628,1.733
7.530363422,3.628,1.738
7.530363442,3.628,1.738
7.530363462,3.628,1.738
7.530363482,3.628,1.738
7.530363502,3.628,1.738
7.530363522,3.628,1.738
7.530363542,3.628,1.738
7.530363562,3.628,1.733
7.530363582,3.628,1.733
7.530363602,3.623,1.738
7.530363622,3.623,1.738
7.530363642,3.623,1.738
7.530363662,3.623,1.738
7.530363682,3.623,1.733
7.530363702,3.623,1.733
7.530363722,3.623,1.733
7.530363742,3.623,1.733
7.530363762,3.623,1.733
7.530363782,3.628,1.733
7.530363802,3.628,1.733
7.530363822,3.628,1.738
7.530363842,3.623,1.738
7.530363862,3.623,1.738
7.530363882,3.623,1.738
7.530363902,3.623,1.744
7.530363922,3.628,1.744
7.530363942,3.628,1.738
7.530363962,3.628,1.738
7.530363982,3.628,1.738
7.530364002,3.628,1.738
7.530364022,3.623,1.738
7.530364042,3.623,1.738
7.530364062,3.623,1.738
7.530364082,3.628,1.738
7.530364102,3.628,1.738
7.530364122,3.628,1.738
7.530364142,3.628,1.738
7.530364162,3.623,1.738
7.530364182,3.623,1.738
7.530364202,3.623,1.738
7.530364222,3.623,1.733
7.530364242,3.623,1.738
7.530364262,3.623,1.738
7.530364282,3.623,1.744
7.530364302,3.628,1.744
7.530364322,3.628,1.738
7.530364342,3.628,1.738
7.530364362,3.628,1.744
7.530364382,3.628,1.744
7.530364402,3.623,1.744
7.530364422,3.623,1.744
7.530364442,3.623,1.738
7.530364462,3.623,1.738
7.530364482,3.628,1.738
7.530364502,3.628,1.738
7.530364522,3.628,1.738
7.530364542,3.628,1.738
7.530364562,3.628,1.744
7.530364582,3.623,1.744
7.530364602,3.623,1.744
7.530364622,3.623,1.738
7.530364642,3.623,1.738
7.530364662,3.628,1.738
7.530364682,3.628,1.738
7.530364702,3.623,1.744
7.530364722,3.608,1.749
7.530364742,3.582,1.769
7.530364762,3.525,1.821
7.530364782,3.428,1.929
7.530364802,3.284,2.084
7.530364822,3.109,2.265
7.530364842,2.955,2.435
7.530364862,2.842,2.554
7.530364882,2.785,2.621
7.530364902,2.76,2.647
7.530364922,2.744,2.657
7.530364942,2.724,2.662
7.530364962,2.708,2.662
7.530364982,2.703,2.672
7.530365002,2.708,2.677
7.530365022,2.713,2.683
7.530365042,2.703,2.677
7.530365062,2.693,2.672
7.530365082,2.682,2.667
7.530365102,2.682,2.667
7.530365122,2.688,2.672
7.530365142,2.688,2.677
7.530365162,2.682,2.672
7.530365182,2.677,2.667
7.530365202,2.672,2.662
7.530365222,2.677,2.667
7.530365242,2.677,2.667
7.530365262,2.677,2.667
7.530365282,2.672,2.667
7.530365302,2.667,2.662
7.530365322,2.667,2.657
7.530365342,2.672,2.662
7.530365362,2.672,2.662
7.530365382,2.672,2.662
7.530365402,2.667,2.662
7.530365422,2.662,2.657
7.530365442,2.662,2.657
7.530365462,2.662,2.657
