Time [s],Can H,Can L
19.530931122,2.636,2.631
19.530931142,2.641,2.631
19.530931162,2.636,2.631
19.530931182,2.636,2.626
19.530931202,2.636,2.626
19.530931222,2.636,2.626
19.530931242,2.636,2.631
19.530931262,2.636,2.631
19.530931282,2.636,2.631
19.530931302,2.631,2.626
19.530931322,2.631,2.626
19.530931342,2.631,2.626
19.530931362,2.631,2.626
19.530931382,2.631,2.626
19.530931402,2.631,2.626
19.530931422,2.626,2.626
19.530931442,2.626,2.621
19.530931462,2.626,2.626
19.530931482,2.631,2.626
19.530931502,2.626,2.626
19.530931522,2.626,2.621
19.530931542,2.626,2.621
19.530931562,2.626,2.626
19.530931582,2.626,2.621
19.530931602,2.626,2.621
19.530931622,2.626,2.621
19.530931642,2.626,2.621
19.530931662,2.626,2.616
19.530931682,2.631,2.616
19.530931702,2.652,2.6
19.530931722,2.698,2.559
19.530931742,2.785,2.481
19.530931762,2.929,2.352
19.530931782,3.119,2.177
19.530931802,3.32,1.991
19.530931822,3.489,1.836
19.530931842,3.587,1.744
19.530931862,3.628,1.723
19.530931882,3.639,1.738
19.530931902,3.639,1.754
19.530931922,3.633,1.759
19.530931942,3.633,1.749
19.530931962,3.633,1.744
19.530931982,3.633,1.744
19.530932002,3.628,1.744
19.530932022,3.623,1.738
19.530932042,3.618,1.733
19.530932062,3.618,1.733
19.530932082,3.623,1.733
19.530932102,3.628,1.738
19.530932122,3.628,1.738
19.530932142,3.623,1.738
19.530932162,3.623,1.738
19.530932182,3.628,1.738
19.530932202,3.628,1.744
19.530932222,3.628,1.738
19.530932242,3.623,1.738
19.530932262,3.623,1.733
19.530932282,3.623,1.733
19.530932302,3.623,1.733
19.530932322,3.623,1.733
19.530932342,3.618,1.733
19.530932362,3.623,1.733
19.530932382,3.623,1.733
19.530932402,3.623,1.738
19.530932422,3.623,1.738
19.530932442,3.623,1.733
19.530932462,3.623,1.733
19.530932482,3.623,1.733
19.530932502,3.623,1.738
19.530932522,3.623,1.738
19.530932542,3.623,1.738
19.530932562,3.623,1.738
19.530932582,3.618,1.733
19.530932602,3.618,1.733
19.530932622,3.613,1.728
19.530932642,3.618,1.728
19.530932662,3.623,1.733
19.530932682,3.628,1.738
19.530932702,3.628,1.738
19.530932722,3.623,1.733
19.530932742,3.623,1.733
19.530932762,3.623,1.738
19.530932782,3.623,1.738
19.530932802,3.618,1.733
19.530932822,3.618,1.733
19.530932842,3.613,1.733
19.530932862,3.613,1.733
19.530932882,3.618,1.738
19.530932902,3.623,1.738
19.530932922,3.623,1.738
19.530932942,3.623,1.733
19.530932962,3.623,1.733
19.530932982,3.623,1.738
19.530933002,3.623,1.738
19.530933022,3.623,1.738
19.530933042,3.623,1.733
19.530933062,3.623,1.733
19.530933082,3.623,1.733
19.530933102,3.623,1.738
19.530933122,3.623,1.738
19.530933142,3.623,1.738
19.530933162,3.623,1.738
19.530933182,3.623,1.738
19.530933202,3.623,1.733
19.530933222,3.623,1.733
19.530933242,3.623,1.733
19.530933262,3.623,1.733
19.530933282,3.623,1.738
19.530933302,3.623,1.738
19.530933322,3.623,1.738
19.530933342,3.623,1.738
19.530933362,3.623,1.738
19.530933382,3.623,1.738
19.530933402,3.628,1.738
19.530933422,3.628,1.738
19.530933442,3.628,1.744
19.530933462,3.623,1.744
19.530933482,3.623,1.744
19.530933502,3.623,1.744
19.530933522,3.623,1.744
19.530933542,3.623,1.744
19.530933562,3.623,1.744
19.530933582,3.623,1.744
19.530933602,3.628,1.744
19.530933622,3.628,1.738
19.530933642,3.628,1.738
19.530933662,3.623,1.738
19.530933682,3.613,1.749
19.530933702,3.587,1.775
19.530933722,3.525,1.831
19.530933742,3.418,1.94
19.530933762,3.263,2.1
19.530933782,3.089,2.28
19.530933802,2.934,2.45
19.530933822,2.832,2.564
19.530933842,2.78,2.626
19.530933862,2.754,2.647
19.530933882,2.739,2.652
19.530933902,2.724,2.657
19.530933922,2.708,2.667
19.530933942,2.708,2.677
19.530933962,2.713,2.683
19.530933982,2.713,2.688
19.530934002,2.703,2.683
19.530934022,2.693,2.672
19.530934042,2.688,2.667
19.530934062,2.688,2.667
19.530934082,2.693,2.672
19.530934102,2.693,2.677
19.530934122,2.688,2.672
19.530934142,2.682,2.667
19.530934162,2.677,2.667
19.530934182,2.682,2.667
19.530934202,2.682,2.672
19.530934222,2.677,2.667
19.530934242,2.672,2.662
19.530934262,2.662,2.657
19.530934282,2.662,2.657
19.530934302,2.672,2.662
19.530934322,2.677,2.667
19.530934342,2.672,2.667
19.530934362,2.667,2.662
19.530934382,2.662,2.657
19.530934402,2.662,2.652
19.530934422,2.662,2.652
