Time [s],Can H,Can L
23.484509322,2.652,2.641
23.484509342,2.657,2.647
23.484509362,2.657,2.647
23.484509382,2.657,2.652
23.484509402,2.652,2.647
23.484509422,2.646,2.641
23.484509442,2.646,2.641
23.484509462,2.652,2.641
23.484509482,2.652,2.641
23.484509502,2.652,2.641
23.484509522,2.646,2.636
23.484509542,2.641,2.631
23.484509562,2.646,2.631
23.484509582,2.646,2.636
23.484509602,2.646,2.636
23.484509622,2.646,2.636
23.484509642,2.646,2.636
23.484509662,2.646,2.636
23.484509682,2.646,2.636
23.484509702,2.641,2.636
23.484509722,2.641,2.636
23.484509742,2.636,2.631
23.484509762,2.636,2.631
23.484509782,2.641,2.636
23.484509802,2.641,2.636
23.484509822,2.641,2.636
23.484509842,2.641,2.631
23.484509862,2.641,2.631
23.484509882,2.646,2.626
23.484509902,2.662,2.616
23.484509922,2.698,2.585
23.484509942,2.775,2.512
23.484509962,2.914,2.394
23.484509982,3.114,2.229
23.484510002,3.346,2.048
23.484510022,3.551,1.893
23.484510042,3.685,1.805
23.484510062,3.752,1.785
23.484510082,3.767,1.811
23.484510102,3.757,1.836
23.484510122,3.752,1.836
23.484510142,3.747,1.821
23.484510162,3.741,1.805
23.484510182,3.736,1.8
23.484510202,3.721,1.79
23.484510222,3.705,1.775
23.484510242,3.695,1.764
23.484510262,3.695,1.759
23.484510282,3.705,1.764
23.484510302,3.711,1.775
23.484510322,3.711,1.775
23.484510342,3.711,1.78
23.484510362,3.716,1.785
23.484510382,3.726,1.795
23.484510402,3.731,1.795
23.484510422,3.726,1.795
23.484510442,3.726,1.79
23.484510462,3.726,1.785
23.484510482,3.721,1.785
23.484510502,3.721,1.785
23.484510522,3.716,1.78
23.484510542,3.716,1.78
23.484510562,3.716,1.78
23.484510582,3.721,1.78
23.484510602,3.721,1.78
23.484510622,3.721,1.785
23.484510642,3.721,1.785
23.484510662,3.721,1.785
23.484510682,3.726,1.785
23.484510702,3.726,1.785
23.484510722,3.721,1.785
23.484510742,3.721,1.785
23.484510762,3.716,1.78
23.484510782,3.716,1.78
23.484510802,3.716,1.78
23.484510822,3.716,1.78
23.484510842,3.716,1.78
23.484510862,3.721,1.785
23.484510882,3.726,1.785
23.484510902,3.726,1.79
23.484510922,3.721,1.785
23.484510942,3.716,1.785
23.484510962,3.716,1.785
23.484510982,3.721,1.785
23.484511002,3.721,1.785
23.484511022,3.721,1.785
23.484511042,3.721,1.785
23.484511062,3.721,1.785
23.484511082,3.721,1.785
23.484511102,3.721,1.785
23.484511122,3.721,1.79
23.484511142,3.721,1.785
23.484511162,3.721,1.785
23.484511182,3.716,1.785
23.484511202,3.716,1.785
23.484511222,3.711,1.785
23.484511242,3.711,1.785
23.484511262,3.711,1.785
23.484511282,3.716,1.785
23.484511302,3.716,1.785
23.484511322,3.716,1.785
23.484511342,3.716,1.785
23.484511362,3.721,1.785
23.484511382,3.721,1.785
23.484511402,3.726,1.785
23.484511422,3.726,1.785
23.484511442,3.721,1.785
23.484511462,3.721,1.785
23.484511482,3.721,1.785
23.484511502,3.716,1.785
23.484511522,3.716,1.785
23.484511542,3.716,1.785
23.484511562,3.716,1.785
23.484511582,3.716,1.785
23.484511602,3.716,1.785
23.484511622,3.716,1.785
23.484511642,3.711,1.785
23.484511662,3.711,1.78
23.484511682,3.711,1.78
23.484511702,3.711,1.78
23.484511722,3.711,1.785
23.484511742,3.716,1.785
23.484511762,3.716,1.785
23.484511782,3.716,1.785
23.484511802,3.716,1.785
23.484511822,3.716,1.785
23.484511842,3.721,1.785
23.484511862,3.721,1.785
23.484511882,3.711,1.79
23.484511902,3.69,1.805
23.484511922,3.639,1.852
23.484511942,3.546,1.94
23.484511962,3.402,2.084
23.484511982,3.222,2.265
23.484512002,3.047,2.445
23.484512022,2.914,2.585
23.484512042,2.842,2.662
23.484512062,2.816,2.693
23.484512082,2.801,2.703
23.484512102,2.785,2.708
23.484512122,2.765,2.714
23.484512142,2.754,2.719
23.484512162,2.754,2.724
23.484512182,2.76,2.729
23.484512202,2.754,2.724
23.484512222,2.744,2.719
23.484512242,2.734,2.714
23.484512262,2.729,2.708
23.484512282,2.734,2.708
23.484512302,2.734,2.714
23.484512322,2.729,2.714
23.484512342,2.724,2.708
23.484512362,2.718,2.708
23.484512382,2.718,2.703
23.484512402,2.718,2.703
23.484512422,2.718,2.703
23.484512442,2.713,2.703
23.484512462,2.703,2.698
23.484512482,2.703,2.698
23.484512502,2.703,2.698
23.484512522,2.708,2.698
23.484512542,2.708,2.693
23.484512562,2.698,2.693
23.484512582,2.693,2.688
23.484512602,2.693,2.683
23.484512622,2.693,2.683
23.484512642,2.693,2.683
