Time [s],Can H,Can L
14.229159342,2.667,2.662
14.229159362,2.667,2.662
14.229159382,2.667,2.657
14.229159402,2.662,2.657
14.229159422,2.662,2.657
14.229159442,2.662,2.657
14.229159462,2.662,2.657
14.229159482,2.662,2.657
14.229159502,2.657,2.657
14.229159522,2.657,2.657
14.229159542,2.652,2.652
14.229159562,2.657,2.652
14.229159582,2.652,2.652
14.229159602,2.652,2.647
14.229159622,2.652,2.647
14.229159642,2.652,2.647
14.229159662,2.657,2.647
14.229159682,2.657,2.647
14.229159702,2.652,2.647
14.229159722,2.646,2.641
14.229159742,2.646,2.641
14.229159762,2.646,2.641
14.229159782,2.652,2.647
14.229159802,2.652,2.647
14.229159822,2.646,2.641
14.229159842,2.646,2.641
14.229159862,2.646,2.641
14.229159882,2.652,2.636
14.229159902,2.662,2.631
14.229159922,2.693,2.61
14.229159942,2.749,2.559
14.229159962,2.868,2.471
14.229159982,3.047,2.337
14.229160002,3.274,2.172
14.229160022,3.495,2.012
14.229160042,3.664,1.893
14.229160062,3.757,1.842
14.229160082,3.782,1.847
14.229160102,3.782,1.867
14.229160122,3.772,1.878
14.229160142,3.762,1.862
14.229160162,3.757,1.847
14.229160182,3.757,1.836
14.229160202,3.747,1.831
14.229160222,3.741,1.826
14.229160242,3.731,1.826
14.229160262,3.731,1.826
14.229160282,3.741,1.826
14.229160302,3.747,1.836
14.229160322,3.752,1.836
14.229160342,3.752,1.836
14.229160362,3.752,1.836
14.229160382,3.757,1.842
14.229160402,3.757,1.842
14.229160422,3.752,1.842
14.229160442,3.747,1.836
14.229160462,3.741,1.836
14.229160482,3.741,1.831
14.229160502,3.741,1.831
14.229160522,3.741,1.826
14.229160542,3.741,1.826
14.229160562,3.741,1.826
14.229160582,3.747,1.831
14.229160602,3.747,1.836
14.229160622,3.747,1.836
14.229160642,3.747,1.836
14.229160662,3.747,1.836
14.229160682,3.747,1.836
14.229160702,3.747,1.836
14.229160722,3.747,1.831
14.229160742,3.741,1.831
14.229160762,3.741,1.831
14.229160782,3.741,1.831
14.229160802,3.741,1.826
14.229160822,3.741,1.826
14.229160842,3.741,1.826
14.229160862,3.741,1.826
14.229160882,3.741,1.831
14.229160902,3.741,1.831
14.229160922,3.741,1.826
14.229160942,3.741,1.826
14.229160962,3.741,1.826
14.229160982,3.736,1.826
14.229161002,3.736,1.826
14.229161022,3.736,1.826
14.229161042,3.736,1.826
14.229161062,3.741,1.831
14.229161082,3.741,1.831
14.229161102,3.741,1.831
14.229161122,3.741,1.831
14.229161142,3.747,1.831
14.229161162,3.747,1.831
14.229161182,3.741,1.831
14.229161202,3.741,1.826
14.229161222,3.741,1.826
14.229161242,3.736,1.826
14.229161262,3.736,1.821
14.229161282,3.736,1.821
14.229161302,3.736,1.826
14.229161322,3.741,1.826
14.229161342,3.741,1.831
14.229161362,3.736,1.826
14.229161382,3.736,1.821
14.229161402,3.736,1.821
14.229161422,3.736,1.821
14.229161442,3.736,1.821
14.229161462,3.736,1.826
14.229161482,3.736,1.826
14.229161502,3.731,1.826
14.229161522,3.736,1.826
14.229161542,3.741,1.831
14.229161562,3.747,1.831
14.229161582,3.747,1.831
14.229161602,3.741,1.831
14.229161622,3.741,1.826
14.229161642,3.736,1.826
14.229161662,3.736,1.821
14.229161682,3.736,1.821
14.229161702,3.741,1.826
14.229161722,3.741,1.826
14.229161742,3.736,1.831
14.229161762,3.736,1.831
14.229161782,3.736,1.831
14.229161802,3.741,1.826
14.229161822,3.741,1.826
14.229161842,3.741,1.826
14.229161862,3.736,1.826
14.229161882,3.731,1.831
14.229161902,3.721,1.847
14.229161922,3.685,1.883
14.229161942,3.608,1.955
14.229161962,3.479,2.079
14.229161982,3.315,2.249
14.229162002,3.135,2.435
14.229162022,2.991,2.585
14.229162042,2.898,2.683
14.229162062,2.857,2.729
14.229162082,2.842,2.745
14.229162102,2.826,2.745
14.229162122,2.806,2.75
14.229162142,2.79,2.755
14.229162162,2.79,2.76
14.229162182,2.796,2.765
14.229162202,2.79,2.765
14.229162222,2.78,2.755
14.229162242,2.77,2.745
14.229162262,2.765,2.739
14.229162282,2.765,2.745
14.229162302,2.765,2.745
14.229162322,2.76,2.745
14.229162342,2.754,2.739
14.229162362,2.749,2.729
14.229162382,2.744,2.729
14.229162402,2.744,2.729
14.229162422,2.744,2.729
14.229162442,2.744,2.729
14.229162462,2.739,2.724
14.229162482,2.729,2.719
14.229162502,2.729,2.719
14.229162522,2.729,2.719
14.229162542,2.724,2.719
14.229162562,2.724,2.714
14.229162582,2.718,2.714
14.229162602,2.718,2.708
14.229162622,2.713,2.708
14.229162642,2.713,2.708
