Time [s],Can H,Can L
28.228998762,2.662,2.657
28.228998782,2.662,2.657
28.228998802,2.662,2.657
28.228998822,2.662,2.657
28.228998842,2.657,2.652
28.228998862,2.662,2.652
28.228998882,2.662,2.657
28.228998902,2.662,2.657
28.228998922,2.662,2.657
28.228998942,2.657,2.652
28.228998962,2.657,2.647
28.228998982,2.657,2.647
28.228999002,2.657,2.641
28.228999022,2.657,2.641
28.228999042,2.657,2.641
28.228999062,2.652,2.641
28.228999082,2.652,2.647
28.228999102,2.657,2.647
28.228999122,2.652,2.647
28.228999142,2.652,2.641
28.228999162,2.652,2.641
28.228999182,2.652,2.641
28.228999202,2.652,2.636
28.228999222,2.652,2.641
28.228999242,2.646,2.641
28.228999262,2.646,2.636
28.228999282,2.646,2.636
28.228999302,2.646,2.636
28.228999322,2.652,2.631
28.228999342,2.672,2.621
28.228999362,2.713,2.585
28.228999382,2.806,2.512
28.228999402,2.965,2.394
28.228999422,3.176,2.239
28.228999442,3.407,2.063
28.228999462,3.603,1.924
28.228999482,3.726,1.847
28.228999502,3.782,1.836
28.228999522,3.788,1.857
28.228999542,3.782,1.878
28.228999562,3.767,1.873
28.228999582,3.762,1.852
28.228999602,3.757,1.836
28.228999622,3.752,1.831
28.228999642,3.741,1.826
28.228999662,3.726,1.816
28.228999682,3.716,1.811
28.228999702,3.721,1.805
28.228999722,3.731,1.816
28.228999742,3.741,1.821
28.228999762,3.747,1.831
28.228999782,3.752,1.836
28.228999802,3.752,1.836
28.228999822,3.752,1.836
28.228999842,3.752,1.831
28.228999862,3.741,1.826
28.228999882,3.741,1.821
28.228999902,3.736,1.821
28.228999922,3.741,1.816
28.228999942,3.736,1.816
28.228999962,3.736,1.821
28.228999982,3.736,1.821
28.229000002,3.741,1.821
28.229000022,3.741,1.826
28.229000042,3.747,1.826
28.229000062,3.747,1.831
28.229000082,3.747,1.831
28.229000102,3.747,1.826
28.229000122,3.741,1.826
28.229000142,3.736,1.826
28.229000162,3.736,1.821
28.229000182,3.741,1.821
28.229000202,3.741,1.821
28.229000222,3.741,1.826
28.229000242,3.741,1.826
28.229000262,3.736,1.826
28.229000282,3.736,1.826
28.229000302,3.736,1.821
28.229000322,3.736,1.821
28.229000342,3.736,1.821
28.229000362,3.736,1.821
28.229000382,3.736,1.821
28.229000402,3.736,1.821
28.229000422,3.736,1.821
28.229000442,3.736,1.821
28.229000462,3.741,1.821
28.229000482,3.741,1.826
28.229000502,3.747,1.826
28.229000522,3.741,1.826
28.229000542,3.741,1.826
28.229000562,3.741,1.826
28.229000582,3.741,1.826
28.229000602,3.741,1.826
28.229000622,3.741,1.826
28.229000642,3.741,1.826
28.229000662,3.741,1.826
28.229000682,3.741,1.826
28.229000702,3.741,1.826
28.229000722,3.741,1.826
28.229000742,3.741,1.826
28.229000762,3.736,1.821
28.229000782,3.731,1.821
28.229000802,3.731,1.821
28.229000822,3.736,1.821
28.229000842,3.736,1.826
28.229000862,3.741,1.831
28.229000882,3.741,1.831
28.229000902,3.741,1.826
28.229000922,3.741,1.826
28.229000942,3.741,1.826
28.229000962,3.741,1.826
28.229000982,3.741,1.826
28.229001002,3.736,1.826
28.229001022,3.736,1.826
28.229001042,3.736,1.826
28.229001062,3.736,1.826
28.229001082,3.736,1.826
28.229001102,3.736,1.826
28.229001122,3.741,1.831
28.229001142,3.741,1.826
28.229001162,3.741,1.826
28.229001182,3.741,1.826
28.229001202,3.741,1.826
28.229001222,3.741,1.826
28.229001242,3.741,1.826
28.229001262,3.741,1.826
28.229001282,3.741,1.826
28.229001302,3.736,1.831
28.229001322,3.726,1.836
28.229001342,3.695,1.857
28.229001362,3.639,1.914
28.229001382,3.541,2.022
28.229001402,3.387,2.182
28.229001422,3.212,2.363
28.229001442,3.047,2.533
28.229001462,2.934,2.652
28.229001482,2.873,2.714
28.229001502,2.852,2.734
28.229001522,2.837,2.739
28.229001542,2.811,2.745
28.229001562,2.79,2.745
28.229001582,2.785,2.755
28.229001602,2.785,2.76
28.229001622,2.785,2.76
28.229001642,2.78,2.755
28.229001662,2.77,2.745
28.229001682,2.76,2.739
28.229001702,2.76,2.739
28.229001722,2.765,2.739
28.229001742,2.765,2.745
28.229001762,2.754,2.739
28.229001782,2.744,2.729
28.229001802,2.739,2.724
28.229001822,2.739,2.724
28.229001842,2.744,2.729
28.229001862,2.744,2.729
28.229001882,2.734,2.729
28.229001902,2.729,2.719
28.229001922,2.724,2.719
28.229001942,2.724,2.714
28.229001962,2.724,2.714
28.229001982,2.724,2.714
28.229002002,2.718,2.708
28.229002022,2.713,2.708
28.229002042,2.708,2.703
28.229002062,2.708,2.703
