Time [s],Can H,Can L
10.596312382,2.611,2.6
10.596312402,2.611,2.6
10.596312422,2.611,2.6
10.596312442,2.611,2.6
10.596312462,2.616,2.605
10.596312482,2.616,2.605
10.596312502,2.611,2.605
10.596312522,2.611,2.6
10.596312542,2.611,2.6
10.596312562,2.611,2.6
10.596312582,2.616,2.605
10.596312602,2.616,2.605
10.596312622,2.611,2.6
10.596312642,2.611,2.6
10.596312662,2.611,2.6
10.596312682,2.611,2.6
10.596312702,2.616,2.605
10.596312722,2.616,2.605
10.596312742,2.611,2.6
10.596312762,2.611,2.6
10.596312782,2.611,2.6
10.596312802,2.611,2.6
10.596312822,2.616,2.605
10.596312842,2.616,2.61
10.596312862,2.616,2.61
10.596312882,2.611,2.605
10.596312902,2.605,2.6
10.596312922,2.611,2.6
10.596312942,2.616,2.6
10.596312962,2.621,2.6
10.596312982,2.636,2.585
10.596313002,2.698,2.533
10.596313022,2.826,2.414
10.596313042,3.042,2.218
10.596313062,3.299,1.96
10.596313082,3.5,1.707
10.596313102,3.587,1.542
10.596313122,3.572,1.491
10.596313142,3.52,1.511
10.596313162,3.5,1.542
10.596313182,3.51,1.547
10.596313202,3.525,1.537
10.596313222,3.536,1.527
10.596313242,3.546,1.542
10.596313262,3.556,1.563
10.596313282,3.561,1.573
10.596313302,3.556,1.563
10.596313322,3.536,1.542
10.596313342,3.525,1.527
10.596313362,3.531,1.527
10.596313382,3.546,1.542
10.596313402,3.551,1.547
10.596313422,3.546,1.547
10.596313442,3.541,1.542
10.596313462,3.546,1.542
10.596313482,3.551,1.547
10.596313502,3.556,1.547
10.596313522,3.556,1.547
10.596313542,3.551,1.542
10.596313562,3.546,1.542
10.596313582,3.551,1.547
10.596313602,3.556,1.553
10.596313622,3.556,1.553
10.596313642,3.551,1.553
10.596313662,3.551,1.547
10.596313682,3.551,1.547
10.596313702,3.556,1.553
10.596313722,3.556,1.553
10.596313742,3.556,1.553
10.596313762,3.556,1.553
10.596313782,3.556,1.547
10.596313802,3.556,1.547
10.596313822,3.556,1.547
10.596313842,3.556,1.553
10.596313862,3.556,1.553
10.596313882,3.556,1.553
10.596313902,3.556,1.553
10.596313922,3.556,1.553
10.596313942,3.556,1.553
10.596313962,3.556,1.553
10.596313982,3.556,1.553
10.596314002,3.551,1.553
10.596314022,3.556,1.553
10.596314042,3.556,1.553
10.596314062,3.556,1.553
10.596314082,3.561,1.553
10.596314102,3.561,1.553
10.596314122,3.561,1.553
10.596314142,3.561,1.553
10.596314162,3.561,1.553
10.596314182,3.561,1.553
10.596314202,3.561,1.553
10.596314222,3.561,1.553
10.596314242,3.561,1.553
10.596314262,3.567,1.558
10.596314282,3.567,1.553
10.596314302,3.567,1.553
10.596314322,3.567,1.553
10.596314342,3.567,1.558
10.596314362,3.567,1.558
10.596314382,3.567,1.558
10.596314402,3.567,1.553
10.596314422,3.561,1.553
10.596314442,3.561,1.553
10.596314462,3.567,1.558
10.596314482,3.572,1.558
10.596314502,3.572,1.558
10.596314522,3.572,1.558
10.596314542,3.567,1.553
10.596314562,3.567,1.553
10.596314582,3.567,1.558
10.596314602,3.572,1.558
10.596314622,3.572,1.558
10.596314642,3.572,1.558
10.596314662,3.572,1.558
10.596314682,3.572,1.558
10.596314702,3.572,1.563
10.596314722,3.572,1.558
10.596314742,3.567,1.558
10.596314762,3.567,1.553
10.596314782,3.567,1.553
10.596314802,3.567,1.553
10.596314822,3.561,1.558
10.596314842,3.561,1.558
10.596314862,3.561,1.553
10.596314882,3.556,1.553
10.596314902,3.556,1.553
10.596314922,3.556,1.553
10.596314942,3.556,1.558
10.596314962,3.546,1.563
10.596314982,3.51,1.594
10.596315002,3.423,1.671
10.596315022,3.263,1.821
10.596315042,3.053,2.033
10.596315062,2.842,2.26
10.596315082,2.698,2.44
10.596315102,2.646,2.538
10.596315122,2.641,2.564
10.596315142,2.641,2.554
10.596315162,2.621,2.549
10.596315182,2.6,2.559
10.596315202,2.595,2.579
10.596315222,2.611,2.595
10.596315242,2.621,2.6
10.596315262,2.616,2.59
10.596315282,2.6,2.579
10.596315302,2.595,2.574
10.596315322,2.595,2.579
10.596315342,2.605,2.585
10.596315362,2.611,2.59
10.596315382,2.6,2.585
10.596315402,2.595,2.579
10.596315422,2.595,2.579
10.596315442,2.6,2.585
10.596315462,2.605,2.59
10.596315482,2.605,2.59
10.596315502,2.6,2.585
10.596315522,2.595,2.579
10.596315542,2.6,2.585
10.596315562,2.605,2.59
10.596315582,2.611,2.59
10.596315602,2.605,2.59
10.596315622,2.6,2.585
10.596315642,2.6,2.59
10.596315662,2.6,2.595
10.596315682,2.605,2.595
10.596315702,2.605,2.595
