Time [s],Can H,Can L
15.252329562,2.605,2.595
15.252329582,2.605,2.595
15.252329602,2.605,2.595
15.252329622,2.605,2.595
15.252329642,2.605,2.595
15.252329662,2.605,2.595
15.252329682,2.605,2.6
15.252329702,2.605,2.6
15.252329722,2.605,2.6
15.252329742,2.605,2.6
15.252329762,2.605,2.6
15.252329782,2.605,2.6
15.252329802,2.605,2.6
15.252329822,2.605,2.6
15.252329842,2.611,2.605
15.252329862,2.611,2.605
15.252329882,2.611,2.605
15.252329902,2.605,2.6
15.252329922,2.605,2.595
15.252329942,2.605,2.595
15.252329962,2.611,2.6
15.252329982,2.616,2.605
15.252330002,2.611,2.605
15.252330022,2.611,2.6
15.252330042,2.605,2.6
15.252330062,2.605,2.6
15.252330082,2.605,2.6
15.252330102,2.611,2.6
15.252330122,2.611,2.6
15.252330142,2.616,2.595
15.252330162,2.641,2.574
15.252330182,2.713,2.512
15.252330202,2.857,2.383
15.252330222,3.078,2.167
15.252330242,3.31,1.893
15.252330262,3.479,1.646
15.252330282,3.541,1.501
15.252330302,3.52,1.47
15.252330322,3.489,1.511
15.252330342,3.479,1.542
15.252330362,3.489,1.542
15.252330382,3.495,1.522
15.252330402,3.505,1.522
15.252330422,3.52,1.537
15.252330442,3.536,1.563
15.252330462,3.536,1.563
15.252330482,3.515,1.542
15.252330502,3.495,1.522
15.252330522,3.495,1.517
15.252330542,3.51,1.527
15.252330562,3.525,1.542
15.252330582,3.531,1.547
15.252330602,3.525,1.542
15.252330622,3.52,1.532
15.252330642,3.525,1.532
15.252330662,3.536,1.537
15.252330682,3.541,1.542
15.252330702,3.536,1.542
15.252330722,3.525,1.537
15.252330742,3.52,1.532
15.252330762,3.525,1.532
15.252330782,3.536,1.537
15.252330802,3.536,1.542
15.252330822,3.525,1.537
15.252330842,3.52,1.532
15.252330862,3.52,1.532
15.252330882,3.525,1.532
15.252330902,3.525,1.537
15.252330922,3.525,1.532
15.252330942,3.52,1.532
15.252330962,3.52,1.527
15.252330982,3.52,1.532
15.252331002,3.525,1.532
15.252331022,3.525,1.532
15.252331042,3.525,1.532
15.252331062,3.52,1.527
15.252331082,3.52,1.527
15.252331102,3.52,1.532
15.252331122,3.52,1.532
15.252331142,3.52,1.532
15.252331162,3.515,1.527
15.252331182,3.515,1.527
15.252331202,3.515,1.527
15.252331222,3.515,1.532
15.252331242,3.52,1.532
15.252331262,3.52,1.532
15.252331282,3.52,1.532
15.252331302,3.52,1.527
15.252331322,3.52,1.527
15.252331342,3.52,1.527
15.252331362,3.52,1.527
15.252331382,3.52,1.527
15.252331402,3.52,1.527
15.252331422,3.52,1.527
15.252331442,3.515,1.527
15.252331462,3.515,1.527
15.252331482,3.515,1.532
15.252331502,3.515,1.532
15.252331522,3.51,1.527
15.252331542,3.51,1.522
15.252331562,3.51,1.522
15.252331582,3.51,1.522
15.252331602,3.51,1.527
15.252331622,3.51,1.527
15.252331642,3.51,1.532
15.252331662,3.51,1.527
15.252331682,3.51,1.522
15.252331702,3.51,1.522
15.252331722,3.515,1.527
15.252331742,3.515,1.532
15.252331762,3.51,1.532
15.252331782,3.51,1.527
15.252331802,3.51,1.527
15.252331822,3.51,1.527
15.252331842,3.515,1.532
15.252331862,3.515,1.532
15.252331882,3.515,1.532
15.252331902,3.515,1.527
15.252331922,3.515,1.527
15.252331942,3.515,1.532
15.252331962,3.52,1.532
15.252331982,3.52,1.532
15.252332002,3.52,1.532
15.252332022,3.52,1.527
15.252332042,3.52,1.532
15.252332062,3.52,1.532
15.252332082,3.52,1.532
15.252332102,3.52,1.532
15.252332122,3.52,1.532
15.252332142,3.505,1.542
15.252332162,3.464,1.589
15.252332182,3.366,1.682
15.252332202,3.191,1.847
15.252332222,2.975,2.063
15.252332242,2.78,2.285
15.252332262,2.657,2.445
15.252332282,2.621,2.528
15.252332302,2.621,2.538
15.252332322,2.616,2.533
15.252332342,2.595,2.528
15.252332362,2.58,2.543
15.252332382,2.58,2.564
15.252332402,2.6,2.574
15.252332422,2.605,2.579
15.252332442,2.595,2.569
15.252332462,2.58,2.559
15.252332482,2.575,2.559
15.252332502,2.585,2.564
15.252332522,2.595,2.574
15.252332542,2.595,2.579
15.252332562,2.59,2.574
15.252332582,2.58,2.569
15.252332602,2.58,2.564
15.252332622,2.59,2.574
15.252332642,2.595,2.579
15.252332662,2.595,2.579
15.252332682,2.59,2.574
15.252332702,2.585,2.569
15.252332722,2.585,2.574
15.252332742,2.59,2.579
15.252332762,2.595,2.585
15.252332782,2.595,2.585
15.252332802,2.59,2.579
15.252332822,2.585,2.579
15.252332842,2.59,2.579
15.252332862,2.595,2.585
