Time [s],Can H,Can L
0.543466382,2.636,2.631
0.543466402,2.636,2.631
0.543466422,2.636,2.631
0.543466442,2.641,2.631
0.543466462,2.641,2.631
0.543466482,2.636,2.626
0.543466502,2.636,2.626
0.543466522,2.636,2.631
0.543466542,2.636,2.636
0.543466562,2.641,2.636
0.543466582,2.641,2.636
0.543466602,2.636,2.631
0.543466622,2.631,2.631
0.543466642,2.636,2.631
0.543466662,2.636,2.631
0.543466682,2.636,2.631
0.543466702,2.636,2.626
0.543466722,2.631,2.626
0.543466742,2.631,2.626
0.543466762,2.636,2.626
0.543466782,2.636,2.631
0.543466802,2.636,2.631
0.543466822,2.636,2.626
0.543466842,2.636,2.621
0.543466862,2.636,2.621
0.543466882,2.636,2.626
0.543466902,2.631,2.626
0.543466922,2.631,2.626
0.543466942,2.636,2.621
0.543466962,2.646,2.61
0.543466982,2.682,2.579
0.543467002,2.77,2.497
0.543467022,2.939,2.342
0.543467042,3.181,2.105
0.543467062,3.443,1.842
0.543467082,3.654,1.63
0.543467102,3.777,1.532
0.543467122,3.829,1.547
0.543467142,3.849,1.615
0.543467162,3.865,1.671
0.543467182,3.885,1.687
0.543467202,3.896,1.676
0.543467222,3.901,1.666
0.543467242,3.89,1.656
0.543467262,3.87,1.651
0.543467282,3.839,1.625
0.543467302,3.818,1.599
0.543467322,3.808,1.584
0.543467342,3.818,1.589
0.543467362,3.824,1.594
0.543467382,3.834,1.604
0.543467402,3.839,1.609
0.543467422,3.854,1.625
0.543467442,3.87,1.635
0.543467462,3.875,1.646
0.543467482,3.875,1.646
0.543467502,3.865,1.64
0.543467522,3.86,1.635
0.543467542,3.854,1.63
0.543467562,3.849,1.62
0.543467582,3.844,1.615
0.543467602,3.839,1.609
0.543467622,3.839,1.609
0.543467642,3.844,1.615
0.543467662,3.849,1.615
0.543467682,3.849,1.62
0.543467702,3.849,1.62
0.543467722,3.854,1.625
0.543467742,3.854,1.625
0.543467762,3.86,1.63
0.543467782,3.86,1.63
0.543467802,3.854,1.625
0.543467822,3.854,1.625
0.543467842,3.849,1.62
0.543467862,3.849,1.62
0.543467882,3.849,1.62
0.543467902,3.849,1.62
0.543467922,3.849,1.625
0.543467942,3.854,1.625
0.543467962,3.854,1.625
0.543467982,3.854,1.625
0.543468002,3.86,1.625
0.543468022,3.854,1.62
0.543468042,3.854,1.62
0.543468062,3.854,1.62
0.543468082,3.854,1.62
0.543468102,3.854,1.62
0.543468122,3.849,1.615
0.543468142,3.844,1.615
0.543468162,3.844,1.615
0.543468182,3.849,1.62
0.543468202,3.854,1.625
0.543468222,3.86,1.63
0.543468242,3.86,1.63
0.543468262,3.865,1.635
0.543468282,3.865,1.635
0.543468302,3.865,1.635
0.543468322,3.865,1.63
0.543468342,3.86,1.625
0.543468362,3.854,1.625
0.543468382,3.849,1.625
0.543468402,3.849,1.62
0.543468422,3.849,1.62
0.543468442,3.849,1.62
0.543468462,3.849,1.62
0.543468482,3.854,1.625
0.543468502,3.854,1.625
0.543468522,3.86,1.625
0.543468542,3.86,1.625
0.543468562,3.86,1.625
0.543468582,3.854,1.625
0.543468602,3.854,1.625
0.543468622,3.854,1.63
0.543468642,3.854,1.63
0.543468662,3.854,1.63
0.543468682,3.854,1.63
0.543468702,3.854,1.625
0.543468722,3.854,1.625
0.543468742,3.854,1.625
0.543468762,3.854,1.625
0.543468782,3.854,1.625
0.543468802,3.854,1.62
0.543468822,3.854,1.62
0.543468842,3.854,1.62
0.543468862,3.854,1.625
0.543468882,3.854,1.625
0.543468902,3.854,1.625
0.543468922,3.854,1.625
0.543468942,3.854,1.625
0.543468962,3.844,1.64
0.543468982,3.813,1.671
0.543469002,3.716,1.754
0.543469022,3.541,1.909
0.543469042,3.284,2.125
0.543469062,3.006,2.352
0.543469082,2.796,2.528
0.543469102,2.688,2.605
0.543469122,2.672,2.616
0.543469142,2.698,2.616
0.543469162,2.718,2.631
0.543469182,2.713,2.657
0.543469202,2.693,2.677
0.543469222,2.682,2.672
0.543469242,2.682,2.657
0.543469262,2.688,2.652
0.543469282,2.693,2.657
0.543469302,2.688,2.662
0.543469322,2.677,2.662
0.543469342,2.672,2.652
0.543469362,2.667,2.647
0.543469382,2.672,2.652
0.543469402,2.672,2.657
0.543469422,2.672,2.657
0.543469442,2.667,2.652
0.543469462,2.662,2.652
0.543469482,2.662,2.647
0.543469502,2.662,2.652
0.543469522,2.662,2.652
0.543469542,2.662,2.652
0.543469562,2.657,2.647
0.543469582,2.652,2.647
0.543469602,2.657,2.641
0.543469622,2.657,2.647
0.543469642,2.662,2.647
0.543469662,2.662,2.647
0.543469682,2.657,2.647
0.543469702,2.657,2.641
