Time [s],Can H,Can L
26.535522442,2.641,2.636
26.535522462,2.641,2.636
26.535522482,2.641,2.636
26.535522502,2.641,2.631
26.535522522,2.636,2.631
26.535522542,2.636,2.631
26.535522562,2.636,2.631
26.535522582,2.641,2.631
26.535522602,2.641,2.636
26.535522622,2.641,2.636
26.535522642,2.641,2.631
26.535522662,2.641,2.631
26.535522682,2.641,2.631
26.535522702,2.636,2.631
26.535522722,2.636,2.626
26.535522742,2.636,2.626
26.535522762,2.631,2.626
26.535522782,2.631,2.626
26.535522802,2.636,2.626
26.535522822,2.636,2.626
26.535522842,2.636,2.626
26.535522862,2.631,2.621
26.535522882,2.631,2.621
26.535522902,2.631,2.621
26.535522922,2.631,2.621
26.535522942,2.631,2.621
26.535522962,2.631,2.621
26.535522982,2.631,2.621
26.535523002,2.641,2.616
26.535523022,2.662,2.595
26.535523042,2.713,2.554
26.535523062,2.806,2.471
26.535523082,2.955,2.332
26.535523102,3.15,2.156
26.535523122,3.346,1.971
26.535523142,3.505,1.821
26.535523162,3.603,1.738
26.535523182,3.639,1.723
26.535523202,3.644,1.738
26.535523222,3.639,1.759
26.535523242,3.639,1.759
26.535523262,3.639,1.749
26.535523282,3.639,1.738
26.535523302,3.639,1.738
26.535523322,3.628,1.744
26.535523342,3.618,1.738
26.535523362,3.613,1.728
26.535523382,3.613,1.723
26.535523402,3.618,1.728
26.535523422,3.623,1.733
26.535523442,3.623,1.733
26.535523462,3.623,1.733
26.535523482,3.628,1.738
26.535523502,3.628,1.738
26.535523522,3.628,1.744
26.535523542,3.628,1.738
26.535523562,3.628,1.733
26.535523582,3.628,1.733
26.535523602,3.628,1.733
26.535523622,3.628,1.738
26.535523642,3.628,1.733
26.535523662,3.623,1.733
26.535523682,3.628,1.738
26.535523702,3.628,1.738
26.535523722,3.633,1.738
26.535523742,3.633,1.738
26.535523762,3.628,1.738
26.535523782,3.628,1.733
26.535523802,3.628,1.733
26.535523822,3.623,1.733
26.535523842,3.623,1.728
26.535523862,3.623,1.728
26.535523882,3.623,1.733
26.535523902,3.628,1.738
26.535523922,3.628,1.738
26.535523942,3.623,1.733
26.535523962,3.623,1.733
26.535523982,3.628,1.738
26.535524002,3.628,1.738
26.535524022,3.628,1.744
26.535524042,3.628,1.744
26.535524062,3.628,1.738
26.535524082,3.628,1.738
26.535524102,3.628,1.738
26.535524122,3.628,1.738
26.535524142,3.628,1.738
26.535524162,3.628,1.738
26.535524182,3.628,1.738
26.535524202,3.628,1.738
26.535524222,3.628,1.738
26.535524242,3.628,1.738
26.535524262,3.623,1.733
26.535524282,3.623,1.733
26.535524302,3.618,1.733
26.535524322,3.623,1.733
26.535524342,3.623,1.733
26.535524362,3.623,1.733
26.535524382,3.623,1.733
26.535524402,3.623,1.733
26.535524422,3.623,1.733
26.535524442,3.623,1.733
26.535524462,3.628,1.733
26.535524482,3.628,1.738
26.535524502,3.628,1.738
26.535524522,3.628,1.738
26.535524542,3.623,1.738
26.535524562,3.623,1.733
26.535524582,3.623,1.738
26.535524602,3.623,1.738
26.535524622,3.628,1.738
26.535524642,3.628,1.738
26.535524662,3.623,1.738
26.535524682,3.623,1.733
26.535524702,3.623,1.733
26.535524722,3.623,1.733
26.535524742,3.618,1.728
26.535524762,3.618,1.728
26.535524782,3.623,1.733
26.535524802,3.623,1.733
26.535524822,3.623,1.738
26.535524842,3.623,1.738
26.535524862,3.623,1.733
26.535524882,3.623,1.733
26.535524902,3.623,1.733
26.535524922,3.623,1.733
26.535524942,3.628,1.738
26.535524962,3.623,1.738
26.535524982,3.618,1.738
26.535525002,3.608,1.749
26.535525022,3.577,1.775
26.535525042,3.51,1.842
26.535525062,3.397,1.95
26.535525082,3.238,2.115
26.535525102,3.068,2.296
26.535525122,2.914,2.461
26.535525142,2.816,2.569
26.535525162,2.77,2.626
26.535525182,2.749,2.647
26.535525202,2.734,2.652
26.535525222,2.718,2.657
26.535525242,2.703,2.662
26.535525262,2.698,2.672
26.535525282,2.703,2.677
26.535525302,2.703,2.683
26.535525322,2.698,2.677
26.535525342,2.688,2.667
26.535525362,2.682,2.662
26.535525382,2.688,2.667
26.535525402,2.693,2.672
26.535525422,2.693,2.677
26.535525442,2.688,2.672
26.535525462,2.672,2.662
26.535525482,2.667,2.657
26.535525502,2.672,2.662
26.535525522,2.682,2.667
26.535525542,2.682,2.672
26.535525562,2.677,2.667
26.535525582,2.667,2.657
26.535525602,2.667,2.652
26.535525622,2.667,2.652
26.535525642,2.672,2.657
26.535525662,2.672,2.662
26.535525682,2.667,2.657
26.535525702,2.662,2.657
26.535525722,2.662,2.652
26.535525742,2.662,2.657
