Time [s],Can H,Can L
6.593734442,2.616,2.605
6.593734462,2.616,2.61
6.593734482,2.616,2.61
6.593734502,2.616,2.605
6.593734522,2.611,2.6
6.593734542,2.605,2.6
6.593734562,2.611,2.6
6.593734582,2.611,2.605
6.593734602,2.616,2.605
6.593734622,2.616,2.605
6.593734642,2.611,2.605
6.593734662,2.611,2.605
6.593734682,2.616,2.61
6.593734702,2.616,2.61
6.593734722,2.611,2.61
6.593734742,2.611,2.61
6.593734762,2.611,2.605
6.593734782,2.611,2.605
6.593734802,2.616,2.605
6.593734822,2.616,2.605
6.593734842,2.616,2.605
6.593734862,2.616,2.605
6.593734882,2.616,2.605
6.593734902,2.616,2.605
6.593734922,2.616,2.605
6.593734942,2.616,2.605
6.593734962,2.616,2.605
6.593734982,2.616,2.605
6.593735002,2.616,2.605
6.593735022,2.621,2.6
6.593735042,2.641,2.579
6.593735062,2.703,2.528
6.593735082,2.842,2.404
6.593735102,3.063,2.203
6.593735122,3.315,1.94
6.593735142,3.51,1.692
6.593735162,3.587,1.532
6.593735182,3.567,1.491
6.593735202,3.515,1.511
6.593735222,3.5,1.542
6.593735242,3.51,1.547
6.593735262,3.525,1.532
6.593735282,3.536,1.527
6.593735302,3.546,1.537
6.593735322,3.551,1.563
6.593735342,3.551,1.573
6.593735362,3.546,1.563
6.593735382,3.531,1.542
6.593735402,3.525,1.532
6.593735422,3.536,1.537
6.593735442,3.546,1.547
6.593735462,3.556,1.553
6.593735482,3.551,1.553
6.593735502,3.546,1.547
6.593735522,3.546,1.547
6.593735542,3.556,1.553
6.593735562,3.561,1.558
6.593735582,3.556,1.558
6.593735602,3.551,1.553
6.593735622,3.551,1.547
6.593735642,3.556,1.547
6.593735662,3.561,1.547
6.593735682,3.561,1.553
6.593735702,3.556,1.553
6.593735722,3.556,1.553
6.593735742,3.561,1.553
6.593735762,3.567,1.558
6.593735782,3.567,1.558
6.593735802,3.561,1.553
6.593735822,3.556,1.547
6.593735842,3.556,1.542
6.593735862,3.561,1.547
6.593735882,3.567,1.558
6.593735902,3.567,1.563
6.593735922,3.561,1.558
6.593735942,3.556,1.558
6.593735962,3.556,1.553
6.593735982,3.561,1.553
6.593736002,3.567,1.558
6.593736022,3.567,1.558
6.593736042,3.561,1.553
6.593736062,3.556,1.553
6.593736082,3.561,1.553
6.593736102,3.567,1.553
6.593736122,3.567,1.553
6.593736142,3.567,1.553
6.593736162,3.561,1.553
6.593736182,3.561,1.553
6.593736202,3.561,1.553
6.593736222,3.567,1.553
6.593736242,3.567,1.553
6.593736262,3.567,1.558
6.593736282,3.561,1.558
6.593736302,3.567,1.558
6.593736322,3.567,1.558
6.593736342,3.567,1.553
6.593736362,3.567,1.553
6.593736382,3.561,1.553
6.593736402,3.561,1.553
6.593736422,3.561,1.553
6.593736442,3.567,1.553
6.593736462,3.567,1.553
6.593736482,3.567,1.553
6.593736502,3.567,1.553
6.593736522,3.567,1.553
6.593736542,3.567,1.553
6.593736562,3.567,1.553
6.593736582,3.572,1.553
6.593736602,3.572,1.553
6.593736622,3.572,1.553
6.593736642,3.567,1.553
6.593736662,3.567,1.553
6.593736682,3.561,1.553
6.593736702,3.561,1.553
6.593736722,3.561,1.553
6.593736742,3.561,1.553
6.593736762,3.561,1.553
6.593736782,3.561,1.553
6.593736802,3.561,1.553
6.593736822,3.561,1.547
6.593736842,3.556,1.547
6.593736862,3.556,1.547
6.593736882,3.561,1.553
6.593736902,3.561,1.553
6.593736922,3.561,1.558
6.593736942,3.556,1.553
6.593736962,3.556,1.553
6.593736982,3.556,1.547
6.593737002,3.556,1.547
6.593737022,3.546,1.563
6.593737042,3.505,1.599
6.593737062,3.412,1.682
6.593737082,3.248,1.836
6.593737102,3.032,2.053
6.593737122,2.826,2.28
6.593737142,2.693,2.456
6.593737162,2.646,2.543
6.593737182,2.646,2.564
6.593737202,2.641,2.554
6.593737222,2.616,2.549
6.593737242,2.595,2.559
6.593737262,2.595,2.579
6.593737282,2.611,2.595
6.593737302,2.621,2.6
6.593737322,2.611,2.59
6.593737342,2.6,2.579
6.593737362,2.59,2.574
6.593737382,2.6,2.585
6.593737402,2.611,2.595
6.593737422,2.616,2.6
6.593737442,2.605,2.59
6.593737462,2.59,2.579
6.593737482,2.585,2.574
6.593737502,2.595,2.579
6.593737522,2.611,2.595
6.593737542,2.611,2.6
6.593737562,2.605,2.595
6.593737582,2.6,2.59
6.593737602,2.6,2.585
6.593737622,2.605,2.59
6.593737642,2.611,2.6
6.593737662,2.611,2.6
6.593737682,2.605,2.595
6.593737702,2.6,2.59
6.593737722,2.6,2.595
6.593737742,2.605,2.595
