Time [s],Can H,Can L
5.533048882,2.631,2.626
5.533048902,2.641,2.631
5.533048922,2.646,2.636
5.533048942,2.641,2.636
5.533048962,2.636,2.631
5.533048982,2.631,2.626
5.533049002,2.631,2.626
5.533049022,2.631,2.631
5.533049042,2.636,2.631
5.533049062,2.636,2.631
5.533049082,2.631,2.631
5.533049102,2.631,2.626
5.533049122,2.631,2.626
5.533049142,2.636,2.626
5.533049162,2.636,2.626
5.533049182,2.631,2.626
5.533049202,2.631,2.626
5.533049222,2.631,2.626
5.533049242,2.636,2.631
5.533049262,2.636,2.631
5.533049282,2.631,2.631
5.533049302,2.631,2.626
5.533049322,2.631,2.626
5.533049342,2.631,2.621
5.533049362,2.631,2.626
5.533049382,2.631,2.626
5.533049402,2.631,2.626
5.533049422,2.631,2.621
5.533049442,2.636,2.616
5.533049462,2.652,2.6
5.533049482,2.693,2.569
5.533049502,2.775,2.502
5.533049522,2.903,2.389
5.533049542,3.083,2.223
5.533049562,3.284,2.033
5.533049582,3.459,1.867
5.533049602,3.577,1.759
5.533049622,3.628,1.723
5.533049642,3.644,1.738
5.533049662,3.644,1.759
5.533049682,3.644,1.764
5.533049702,3.639,1.759
5.533049722,3.639,1.749
5.533049742,3.633,1.744
5.533049762,3.633,1.744
5.533049782,3.628,1.744
5.533049802,3.623,1.738
5.533049822,3.618,1.733
5.533049842,3.623,1.733
5.533049862,3.623,1.738
5.533049882,3.628,1.738
5.533049902,3.628,1.744
5.533049922,3.628,1.744
5.533049942,3.633,1.744
5.533049962,3.633,1.744
5.533049982,3.633,1.744
5.533050002,3.633,1.738
5.533050022,3.628,1.738
5.533050042,3.628,1.733
5.533050062,3.628,1.733
5.533050082,3.628,1.738
5.533050102,3.628,1.738
5.533050122,3.628,1.738
5.533050142,3.628,1.738
5.533050162,3.628,1.738
5.533050182,3.628,1.744
5.533050202,3.628,1.744
5.533050222,3.628,1.744
5.533050242,3.633,1.744
5.533050262,3.628,1.738
5.533050282,3.628,1.738
5.533050302,3.628,1.733
5.533050322,3.628,1.738
5.533050342,3.628,1.738
5.533050362,3.628,1.738
5.533050382,3.628,1.738
5.533050402,3.628,1.738
5.533050422,3.628,1.738
5.533050442,3.628,1.738
5.533050462,3.628,1.733
5.533050482,3.623,1.728
5.533050502,3.618,1.728
5.533050522,3.618,1.728
5.533050542,3.618,1.728
5.533050562,3.623,1.733
5.533050582,3.628,1.738
5.533050602,3.628,1.738
5.533050622,3.628,1.738
5.533050642,3.628,1.738
5.533050662,3.628,1.738
5.533050682,3.628,1.738
5.533050702,3.628,1.738
5.533050722,3.628,1.738
5.533050742,3.623,1.733
5.533050762,3.623,1.733
5.533050782,3.628,1.733
5.533050802,3.628,1.738
5.533050822,3.628,1.738
5.533050842,3.628,1.733
5.533050862,3.628,1.733
5.533050882,3.628,1.728
5.533050902,3.628,1.728
5.533050922,3.623,1.728
5.533050942,3.623,1.728
5.533050962,3.623,1.728
5.533050982,3.623,1.728
5.533051002,3.623,1.733
5.533051022,3.623,1.738
5.533051042,3.623,1.738
5.533051062,3.623,1.738
5.533051082,3.623,1.733
5.533051102,3.623,1.738
5.533051122,3.623,1.738
5.533051142,3.623,1.738
5.533051162,3.623,1.733
5.533051182,3.623,1.733
5.533051202,3.623,1.733
5.533051222,3.623,1.733
5.533051242,3.623,1.738
5.533051262,3.623,1.738
5.533051282,3.623,1.733
5.533051302,3.623,1.733
5.533051322,3.623,1.733
5.533051342,3.623,1.733
5.533051362,3.623,1.733
5.533051382,3.618,1.733
5.533051402,3.618,1.733
5.533051422,3.618,1.733
5.533051442,3.613,1.744
5.533051462,3.592,1.769
5.533051482,3.541,1.821
5.533051502,3.443,1.919
5.533051522,3.299,2.063
5.533051542,3.125,2.244
5.533051562,2.965,2.414
5.533051582,2.852,2.543
5.533051602,2.79,2.616
5.533051622,2.765,2.641
5.533051642,2.749,2.652
5.533051662,2.729,2.657
5.533051682,2.713,2.662
5.533051702,2.703,2.672
5.533051722,2.708,2.683
5.533051742,2.708,2.688
5.533051762,2.703,2.683
5.533051782,2.693,2.677
5.533051802,2.688,2.672
5.533051822,2.688,2.672
5.533051842,2.693,2.677
5.533051862,2.693,2.677
5.533051882,2.693,2.672
5.533051902,2.682,2.667
5.533051922,2.677,2.662
5.533051942,2.677,2.662
5.533051962,2.682,2.667
5.533051982,2.682,2.667
5.533052002,2.682,2.667
5.533052022,2.677,2.662
5.533052042,2.677,2.662
5.533052062,2.677,2.667
5.533052082,2.677,2.667
5.533052102,2.672,2.667
5.533052122,2.667,2.662
5.533052142,2.662,2.657
5.533052162,2.657,2.652
5.533052182,2.662,2.652
5.533052202,2.662,2.657
