Time [s],Can H,Can L
0.400388802,2.631,2.626
0.400388822,2.631,2.626
0.400388842,2.636,2.626
0.400388862,2.636,2.626
0.400388882,2.631,2.626
0.400388902,2.631,2.626
0.400388922,2.626,2.621
0.400388942,2.626,2.621
0.400388962,2.631,2.621
0.400388982,2.631,2.621
0.400389002,2.631,2.621
0.400389022,2.631,2.616
0.400389042,2.626,2.616
0.400389062,2.626,2.616
0.400389082,2.626,2.616
0.400389102,2.626,2.621
0.400389122,2.626,2.621
0.400389142,2.631,2.621
0.400389162,2.631,2.621
0.400389182,2.626,2.616
0.400389202,2.626,2.621
0.400389222,2.626,2.621
0.400389242,2.626,2.621
0.400389262,2.626,2.621
0.400389282,2.621,2.616
0.400389302,2.621,2.616
0.400389322,2.626,2.616
0.400389342,2.626,2.621
0.400389362,2.626,2.621
0.400389382,2.631,2.61
0.400389402,2.652,2.59
0.400389422,2.713,2.533
0.400389442,2.842,2.414
0.400389462,3.047,2.213
0.400389482,3.299,1.955
0.400389502,3.541,1.707
0.400389522,3.705,1.547
0.400389542,3.788,1.511
0.400389562,3.818,1.563
0.400389582,3.829,1.625
0.400389602,3.844,1.656
0.400389622,3.86,1.661
0.400389642,3.875,1.651
0.400389662,3.875,1.651
0.400389682,3.865,1.646
0.400389702,3.839,1.63
0.400389722,3.813,1.604
0.400389742,3.798,1.584
0.400389762,3.798,1.578
0.400389782,3.803,1.578
0.400389802,3.803,1.589
0.400389822,3.813,1.594
0.400389842,3.824,1.599
0.400389862,3.844,1.615
0.400389882,3.854,1.63
0.400389902,3.86,1.635
0.400389922,3.854,1.63
0.400389942,3.849,1.625
0.400389962,3.849,1.62
0.400389982,3.839,1.615
0.400390002,3.829,1.604
0.400390022,3.818,1.594
0.400390042,3.813,1.589
0.400390062,3.818,1.594
0.400390082,3.818,1.599
0.400390102,3.824,1.599
0.400390122,3.829,1.599
0.400390142,3.834,1.604
0.400390162,3.839,1.615
0.400390182,3.844,1.62
0.400390202,3.844,1.62
0.400390222,3.844,1.62
0.400390242,3.844,1.615
0.400390262,3.839,1.615
0.400390282,3.834,1.609
0.400390302,3.829,1.599
0.400390322,3.824,1.594
0.400390342,3.824,1.594
0.400390362,3.829,1.599
0.400390382,3.829,1.599
0.400390402,3.824,1.599
0.400390422,3.824,1.599
0.400390442,3.824,1.604
0.400390462,3.829,1.604
0.400390482,3.834,1.604
0.400390502,3.834,1.604
0.400390522,3.829,1.604
0.400390542,3.829,1.604
0.400390562,3.829,1.609
0.400390582,3.829,1.609
0.400390602,3.829,1.604
0.400390622,3.824,1.604
0.400390642,3.824,1.609
0.400390662,3.829,1.609
0.400390682,3.829,1.609
0.400390702,3.824,1.609
0.400390722,3.824,1.604
0.400390742,3.824,1.604
0.400390762,3.824,1.604
0.400390782,3.824,1.604
0.400390802,3.818,1.604
0.400390822,3.818,1.599
0.400390842,3.818,1.599
0.400390862,3.824,1.599
0.400390882,3.824,1.599
0.400390902,3.824,1.599
0.400390922,3.829,1.604
0.400390942,3.829,1.609
0.400390962,3.834,1.609
0.400390982,3.834,1.615
0.400391002,3.834,1.609
0.400391022,3.829,1.609
0.400391042,3.824,1.609
0.400391062,3.824,1.604
0.400391082,3.824,1.604
0.400391102,3.824,1.604
0.400391122,3.824,1.599
0.400391142,3.818,1.599
0.400391162,3.818,1.599
0.400391182,3.824,1.594
0.400391202,3.824,1.594
0.400391222,3.824,1.599
0.400391242,3.824,1.599
0.400391262,3.824,1.604
0.400391282,3.824,1.604
0.400391302,3.824,1.604
0.400391322,3.829,1.604
0.400391342,3.829,1.604
0.400391362,3.829,1.609
0.400391382,3.824,1.615
0.400391402,3.803,1.63
0.400391422,3.736,1.687
0.400391442,3.603,1.805
0.400391462,3.387,1.996
0.400391482,3.114,2.229
0.400391502,2.873,2.435
0.400391522,2.713,2.564
0.400391542,2.657,2.6
0.400391562,2.667,2.6
0.400391582,2.693,2.605
0.400391602,2.698,2.631
0.400391622,2.688,2.657
0.400391642,2.672,2.662
0.400391662,2.667,2.652
0.400391682,2.667,2.641
0.400391702,2.672,2.641
0.400391722,2.672,2.647
0.400391742,2.667,2.647
0.400391762,2.662,2.641
0.400391782,2.657,2.641
0.400391802,2.657,2.641
0.400391822,2.662,2.641
0.400391842,2.662,2.641
0.400391862,2.662,2.641
0.400391882,2.657,2.641
0.400391902,2.652,2.641
0.400391922,2.652,2.641
0.400391942,2.646,2.641
0.400391962,2.646,2.636
0.400391982,2.646,2.636
0.400392002,2.652,2.636
0.400392022,2.652,2.641
0.400392042,2.652,2.641
0.400392062,2.646,2.641
0.400392082,2.646,2.641
0.400392102,2.641,2.636
0.400392122,2.641,2.636
