Time [s],Can H,Can L
20.532055982,2.641,2.636
20.532056002,2.641,2.636
20.532056022,2.641,2.631
20.532056042,2.636,2.631
20.532056062,2.636,2.631
20.532056082,2.636,2.631
20.532056102,2.636,2.631
20.532056122,2.636,2.631
20.532056142,2.636,2.631
20.532056162,2.636,2.631
20.532056182,2.636,2.631
20.532056202,2.636,2.631
20.532056222,2.636,2.631
20.532056242,2.636,2.631
20.532056262,2.636,2.631
20.532056282,2.636,2.631
20.532056302,2.631,2.631
20.532056322,2.631,2.626
20.532056342,2.626,2.626
20.532056362,2.626,2.621
20.532056382,2.631,2.626
20.532056402,2.636,2.626
20.532056422,2.641,2.631
20.532056442,2.636,2.631
20.532056462,2.631,2.626
20.532056482,2.631,2.621
20.532056502,2.631,2.621
20.532056522,2.631,2.621
20.532056542,2.641,2.621
20.532056562,2.657,2.605
20.532056582,2.703,2.564
20.532056602,2.79,2.487
20.532056622,2.934,2.358
20.532056642,3.125,2.187
20.532056662,3.325,2.002
20.532056682,3.489,1.842
20.532056702,3.587,1.744
20.532056722,3.628,1.723
20.532056742,3.639,1.738
20.532056762,3.639,1.759
20.532056782,3.639,1.759
20.532056802,3.639,1.749
20.532056822,3.639,1.744
20.532056842,3.639,1.744
20.532056862,3.633,1.744
20.532056882,3.628,1.744
20.532056902,3.618,1.738
20.532056922,3.618,1.733
20.532056942,3.623,1.733
20.532056962,3.628,1.738
20.532056982,3.628,1.738
20.532057002,3.628,1.738
20.532057022,3.628,1.738
20.532057042,3.628,1.744
20.532057062,3.628,1.744
20.532057082,3.628,1.744
20.532057102,3.623,1.738
20.532057122,3.623,1.738
20.532057142,3.618,1.733
20.532057162,3.618,1.733
20.532057182,3.623,1.733
20.532057202,3.623,1.733
20.532057222,3.623,1.733
20.532057242,3.623,1.738
20.532057262,3.628,1.738
20.532057282,3.628,1.738
20.532057302,3.628,1.738
20.532057322,3.628,1.738
20.532057342,3.623,1.738
20.532057362,3.623,1.738
20.532057382,3.623,1.733
20.532057402,3.623,1.733
20.532057422,3.623,1.733
20.532057442,3.623,1.733
20.532057462,3.623,1.733
20.532057482,3.623,1.733
20.532057502,3.623,1.733
20.532057522,3.618,1.733
20.532057542,3.618,1.733
20.532057562,3.618,1.733
20.532057582,3.618,1.733
20.532057602,3.618,1.733
20.532057622,3.618,1.733
20.532057642,3.623,1.738
20.532057662,3.623,1.738
20.532057682,3.623,1.738
20.532057702,3.623,1.738
20.532057722,3.623,1.738
20.532057742,3.623,1.738
20.532057762,3.628,1.738
20.532057782,3.623,1.733
20.532057802,3.623,1.733
20.532057822,3.623,1.733
20.532057842,3.623,1.733
20.532057862,3.623,1.733
20.532057882,3.623,1.733
20.532057902,3.623,1.733
20.532057922,3.623,1.738
20.532057942,3.623,1.738
20.532057962,3.623,1.738
20.532057982,3.623,1.733
20.532058002,3.618,1.728
20.532058022,3.613,1.723
20.532058042,3.613,1.728
20.532058062,3.618,1.733
20.532058082,3.623,1.738
20.532058102,3.623,1.738
20.532058122,3.623,1.738
20.532058142,3.623,1.738
20.532058162,3.623,1.738
20.532058182,3.623,1.738
20.532058202,3.628,1.738
20.532058222,3.628,1.733
20.532058242,3.623,1.733
20.532058262,3.623,1.733
20.532058282,3.623,1.738
20.532058302,3.618,1.738
20.532058322,3.623,1.738
20.532058342,3.623,1.733
20.532058362,3.623,1.733
20.532058382,3.623,1.733
20.532058402,3.623,1.733
20.532058422,3.618,1.733
20.532058442,3.618,1.733
20.532058462,3.618,1.733
20.532058482,3.618,1.733
20.532058502,3.623,1.733
20.532058522,3.623,1.738
20.532058542,3.613,1.744
20.532058562,3.587,1.775
20.532058582,3.525,1.836
20.532058602,3.418,1.94
20.532058622,3.268,2.094
20.532058642,3.094,2.275
20.532058662,2.939,2.445
20.532058682,2.832,2.564
20.532058702,2.775,2.626
20.532058722,2.754,2.652
20.532058742,2.739,2.657
20.532058762,2.724,2.662
20.532058782,2.708,2.667
20.532058802,2.703,2.672
20.532058822,2.708,2.683
20.532058842,2.713,2.688
20.532058862,2.708,2.683
20.532058882,2.693,2.672
20.532058902,2.688,2.667
20.532058922,2.688,2.667
20.532058942,2.693,2.672
20.532058962,2.698,2.677
20.532058982,2.693,2.677
20.532059002,2.682,2.672
20.532059022,2.677,2.667
20.532059042,2.677,2.667
20.532059062,2.682,2.667
20.532059082,2.677,2.667
20.532059102,2.672,2.662
20.532059122,2.667,2.657
20.532059142,2.667,2.657
20.532059162,2.672,2.662
20.532059182,2.672,2.662
20.532059202,2.672,2.662
20.532059222,2.667,2.662
20.532059242,2.662,2.657
20.532059262,2.662,2.657
20.532059282,2.662,2.657
