Time [s],Can H,Can L
0.249206482,2.611,2.605
0.249206502,2.611,2.605
0.249206522,2.611,2.605
0.249206542,2.611,2.605
0.249206562,2.611,2.605
0.249206582,2.611,2.605
0.249206602,2.611,2.605
0.249206622,2.611,2.605
0.249206642,2.611,2.61
0.249206662,2.611,2.61
0.249206682,2.611,2.61
0.249206702,2.611,2.605
0.249206722,2.616,2.605
0.249206742,2.616,2.605
0.249206762,2.616,2.61
0.249206782,2.616,2.61
0.249206802,2.616,2.605
0.249206822,2.611,2.605
0.249206842,2.611,2.605
0.249206862,2.611,2.605
0.249206882,2.611,2.61
0.249206902,2.616,2.61
0.249206922,2.616,2.61
0.249206942,2.616,2.61
0.249206962,2.616,2.605
0.249206982,2.611,2.605
0.249207002,2.611,2.605
0.249207022,2.605,2.6
0.249207042,2.611,2.6
0.249207062,2.626,2.595
0.249207082,2.662,2.569
0.249207102,2.749,2.481
0.249207122,2.903,2.301
0.249207142,3.114,2.033
0.249207162,3.325,1.738
0.249207182,3.459,1.511
0.249207202,3.489,1.413
0.249207222,3.464,1.424
0.249207242,3.428,1.47
0.249207262,3.412,1.491
0.249207282,3.418,1.47
0.249207302,3.428,1.449
0.249207322,3.448,1.46
0.249207342,3.474,1.491
0.249207362,3.484,1.511
0.249207382,3.469,1.506
0.249207402,3.448,1.48
0.249207422,3.443,1.46
0.249207442,3.454,1.465
0.249207462,3.464,1.475
0.249207482,3.469,1.48
0.249207502,3.459,1.475
0.249207522,3.454,1.47
0.249207542,3.464,1.475
0.249207562,3.474,1.48
0.249207582,3.479,1.486
0.249207602,3.474,1.48
0.249207622,3.469,1.475
0.249207642,3.469,1.475
0.249207662,3.474,1.48
0.249207682,3.479,1.486
0.249207702,3.479,1.486
0.249207722,3.474,1.48
0.249207742,3.469,1.48
0.249207762,3.474,1.48
0.249207782,3.479,1.486
0.249207802,3.479,1.48
0.249207822,3.474,1.48
0.249207842,3.474,1.475
0.249207862,3.474,1.48
0.249207882,3.474,1.48
0.249207902,3.479,1.48
0.249207922,3.479,1.48
0.249207942,3.479,1.48
0.249207962,3.474,1.48
0.249207982,3.474,1.48
0.249208002,3.474,1.48
0.249208022,3.469,1.475
0.249208042,3.469,1.475
0.249208062,3.469,1.475
0.249208082,3.469,1.48
0.249208102,3.474,1.48
0.249208122,3.474,1.48
0.249208142,3.474,1.48
0.249208162,3.474,1.48
0.249208182,3.474,1.48
0.249208202,3.474,1.48
0.249208222,3.474,1.48
0.249208242,3.469,1.48
0.249208262,3.469,1.475
0.249208282,3.474,1.475
0.249208302,3.474,1.48
0.249208322,3.474,1.48
0.249208342,3.469,1.48
0.249208362,3.469,1.48
0.249208382,3.469,1.48
0.249208402,3.469,1.48
0.249208422,3.469,1.48
0.249208442,3.469,1.48
0.249208462,3.469,1.475
0.249208482,3.469,1.475
0.249208502,3.464,1.475
0.249208522,3.464,1.475
0.249208542,3.469,1.475
0.249208562,3.469,1.48
0.249208582,3.469,1.48
0.249208602,3.469,1.48
0.249208622,3.469,1.48
0.249208642,3.469,1.475
0.249208662,3.464,1.475
0.249208682,3.459,1.475
0.249208702,3.464,1.475
0.249208722,3.469,1.48
0.249208742,3.469,1.48
0.249208762,3.469,1.48
0.249208782,3.464,1.475
0.249208802,3.464,1.475
0.249208822,3.464,1.475
0.249208842,3.464,1.475
0.249208862,3.469,1.475
0.249208882,3.464,1.475
0.249208902,3.464,1.475
0.249208922,3.464,1.475
0.249208942,3.464,1.475
0.249208962,3.464,1.475
0.249208982,3.464,1.475
0.249209002,3.459,1.475
0.249209022,3.459,1.475
0.249209042,3.459,1.48
0.249209062,3.438,1.501
0.249209082,3.376,1.553
0.249209102,3.253,1.666
0.249209122,3.063,1.852
0.249209142,2.847,2.084
0.249209162,2.672,2.296
0.249209182,2.585,2.43
0.249209202,2.564,2.481
0.249209222,2.569,2.481
0.249209242,2.559,2.476
0.249209262,2.539,2.487
0.249209282,2.533,2.507
0.249209302,2.544,2.528
0.249209322,2.554,2.538
0.249209342,2.554,2.533
0.249209362,2.544,2.523
0.249209382,2.533,2.518
0.249209402,2.539,2.518
0.249209422,2.544,2.528
0.249209442,2.549,2.533
0.249209462,2.549,2.533
0.249209482,2.544,2.533
0.249209502,2.544,2.528
0.249209522,2.549,2.533
0.249209542,2.554,2.538
0.249209562,2.554,2.543
0.249209582,2.549,2.538
0.249209602,2.544,2.533
0.249209622,2.544,2.533
0.249209642,2.554,2.538
0.249209662,2.559,2.543
0.249209682,2.559,2.549
0.249209702,2.554,2.543
0.249209722,2.549,2.543
0.249209742,2.554,2.549
0.249209762,2.559,2.549
0.249209782,2.559,2.554
