Time [s],Can H,Can L
1.538613242,2.611,2.6
1.538613262,2.605,2.605
1.538613282,2.605,2.605
1.538613302,2.611,2.61
1.538613322,2.611,2.61
1.538613342,2.605,2.605
1.538613362,2.611,2.6
1.538613382,2.611,2.6
1.538613402,2.611,2.6
1.538613422,2.611,2.6
1.538613442,2.605,2.6
1.538613462,2.605,2.6
1.538613482,2.605,2.6
1.538613502,2.605,2.605
1.538613522,2.611,2.605
1.538613542,2.611,2.605
1.538613562,2.611,2.605
1.538613582,2.611,2.605
1.538613602,2.611,2.605
1.538613622,2.611,2.605
1.538613642,2.611,2.61
1.538613662,2.611,2.61
1.538613682,2.611,2.605
1.538613702,2.605,2.605
1.538613722,2.605,2.605
1.538613742,2.605,2.605
1.538613762,2.611,2.61
1.538613782,2.616,2.61
1.538613802,2.611,2.61
1.538613822,2.616,2.6
1.538613842,2.636,2.579
1.538613862,2.708,2.518
1.538613882,2.857,2.389
1.538613902,3.083,2.177
1.538613922,3.33,1.914
1.538613942,3.515,1.671
1.538613962,3.587,1.532
1.538613982,3.567,1.501
1.538614002,3.525,1.537
1.538614022,3.51,1.568
1.538614042,3.52,1.573
1.538614062,3.536,1.553
1.538614082,3.546,1.547
1.538614102,3.556,1.563
1.538614122,3.561,1.584
1.538614142,3.556,1.589
1.538614162,3.546,1.573
1.538614182,3.536,1.558
1.538614202,3.536,1.553
1.538614222,3.546,1.558
1.538614242,3.556,1.573
1.538614262,3.556,1.573
1.538614282,3.546,1.568
1.538614302,3.546,1.558
1.538614322,3.551,1.558
1.538614342,3.561,1.568
1.538614362,3.561,1.568
1.538614382,3.556,1.568
1.538614402,3.556,1.558
1.538614422,3.556,1.553
1.538614442,3.561,1.558
1.538614462,3.567,1.563
1.538614482,3.561,1.568
1.538614502,3.556,1.563
1.538614522,3.551,1.558
1.538614542,3.556,1.558
1.538614562,3.556,1.558
1.538614582,3.556,1.563
1.538614602,3.551,1.558
1.538614622,3.546,1.558
1.538614642,3.546,1.558
1.538614662,3.546,1.558
1.538614682,3.551,1.558
1.538614702,3.551,1.558
1.538614722,3.546,1.558
1.538614742,3.546,1.553
1.538614762,3.546,1.553
1.538614782,3.546,1.558
1.538614802,3.546,1.558
1.538614822,3.546,1.558
1.538614842,3.546,1.553
1.538614862,3.546,1.553
1.538614882,3.546,1.553
1.538614902,3.546,1.553
1.538614922,3.541,1.553
1.538614942,3.541,1.553
1.538614962,3.536,1.553
1.538614982,3.541,1.553
1.538615002,3.546,1.553
1.538615022,3.546,1.553
1.538615042,3.546,1.553
1.538615062,3.541,1.553
1.538615082,3.541,1.553
1.538615102,3.541,1.553
1.538615122,3.541,1.553
1.538615142,3.541,1.553
1.538615162,3.541,1.553
1.538615182,3.541,1.553
1.538615202,3.541,1.558
1.538615222,3.541,1.558
1.538615242,3.541,1.558
1.538615262,3.541,1.558
1.538615282,3.541,1.558
1.538615302,3.541,1.558
1.538615322,3.541,1.558
1.538615342,3.541,1.553
1.538615362,3.541,1.553
1.538615382,3.536,1.553
1.538615402,3.541,1.553
1.538615422,3.546,1.558
1.538615442,3.551,1.558
1.538615462,3.551,1.558
1.538615482,3.546,1.558
1.538615502,3.546,1.558
1.538615522,3.546,1.558
1.538615542,3.546,1.563
1.538615562,3.551,1.563
1.538615582,3.551,1.563
1.538615602,3.551,1.563
1.538615622,3.551,1.563
1.538615642,3.551,1.563
1.538615662,3.556,1.563
1.538615682,3.556,1.563
1.538615702,3.556,1.563
1.538615722,3.551,1.563
1.538615742,3.551,1.563
1.538615762,3.551,1.563
1.538615782,3.556,1.563
1.538615802,3.551,1.568
1.538615822,3.541,1.578
1.538615842,3.5,1.615
1.538615862,3.402,1.702
1.538615882,3.238,1.862
1.538615902,3.022,2.079
1.538615922,2.816,2.296
1.538615942,2.688,2.461
1.538615962,2.646,2.549
1.538615982,2.646,2.564
1.538616002,2.641,2.559
1.538616022,2.621,2.554
1.538616042,2.6,2.559
1.538616062,2.6,2.579
1.538616082,2.616,2.595
1.538616102,2.621,2.6
1.538616122,2.616,2.595
1.538616142,2.6,2.585
1.538616162,2.595,2.579
1.538616182,2.6,2.585
1.538616202,2.611,2.59
1.538616222,2.616,2.595
1.538616242,2.605,2.59
1.538616262,2.6,2.585
1.538616282,2.6,2.59
1.538616302,2.605,2.595
1.538616322,2.611,2.6
1.538616342,2.605,2.6
1.538616362,2.6,2.595
1.538616382,2.59,2.59
1.538616402,2.595,2.59
1.538616422,2.6,2.595
1.538616442,2.605,2.6
1.538616462,2.605,2.595
1.538616482,2.6,2.59
1.538616502,2.6,2.59
1.538616522,2.6,2.595
1.538616542,2.605,2.595
