Time [s],Can H,Can L
22.253129942,2.6,2.595
22.253129962,2.6,2.59
22.253129982,2.605,2.595
22.253130002,2.605,2.595
22.253130022,2.605,2.6
22.253130042,2.605,2.6
22.253130062,2.605,2.6
22.253130082,2.6,2.595
22.253130102,2.6,2.595
22.253130122,2.6,2.595
22.253130142,2.605,2.6
22.253130162,2.611,2.605
22.253130182,2.611,2.605
22.253130202,2.611,2.6
22.253130222,2.605,2.6
22.253130242,2.605,2.6
22.253130262,2.605,2.6
22.253130282,2.611,2.6
22.253130302,2.611,2.6
22.253130322,2.605,2.6
22.253130342,2.605,2.6
22.253130362,2.611,2.6
22.253130382,2.616,2.605
22.253130402,2.616,2.605
22.253130422,2.611,2.6
22.253130442,2.605,2.6
22.253130462,2.605,2.6
22.253130482,2.611,2.6
22.253130502,2.611,2.6
22.253130522,2.616,2.6
22.253130542,2.636,2.579
22.253130562,2.698,2.528
22.253130582,2.832,2.404
22.253130602,3.042,2.198
22.253130622,3.284,1.929
22.253130642,3.464,1.671
22.253130662,3.536,1.511
22.253130682,3.52,1.465
22.253130702,3.484,1.501
22.253130722,3.474,1.537
22.253130742,3.484,1.542
22.253130762,3.495,1.522
22.253130782,3.505,1.511
22.253130802,3.515,1.522
22.253130822,3.525,1.542
22.253130842,3.531,1.553
22.253130862,3.515,1.542
22.253130882,3.5,1.522
22.253130902,3.495,1.511
22.253130922,3.505,1.517
22.253130942,3.515,1.532
22.253130962,3.52,1.537
22.253130982,3.515,1.537
22.253131002,3.51,1.527
22.253131022,3.515,1.527
22.253131042,3.52,1.532
22.253131062,3.525,1.537
22.253131082,3.52,1.537
22.253131102,3.52,1.532
22.253131122,3.515,1.527
22.253131142,3.52,1.527
22.253131162,3.52,1.532
22.253131182,3.52,1.532
22.253131202,3.515,1.532
22.253131222,3.515,1.527
22.253131242,3.515,1.527
22.253131262,3.52,1.527
22.253131282,3.525,1.532
22.253131302,3.525,1.532
22.253131322,3.52,1.527
22.253131342,3.52,1.527
22.253131362,3.52,1.527
22.253131382,3.52,1.527
22.253131402,3.52,1.527
22.253131422,3.52,1.527
22.253131442,3.52,1.527
22.253131462,3.52,1.532
22.253131482,3.52,1.532
22.253131502,3.52,1.532
22.253131522,3.52,1.532
22.253131542,3.52,1.532
22.253131562,3.52,1.532
22.253131582,3.52,1.532
22.253131602,3.52,1.532
22.253131622,3.52,1.527
22.253131642,3.52,1.527
22.253131662,3.52,1.527
22.253131682,3.52,1.532
22.253131702,3.52,1.532
22.253131722,3.515,1.527
22.253131742,3.515,1.527
22.253131762,3.51,1.522
22.253131782,3.515,1.522
22.253131802,3.515,1.527
22.253131822,3.52,1.532
22.253131842,3.52,1.532
22.253131862,3.52,1.532
22.253131882,3.52,1.532
22.253131902,3.52,1.527
22.253131922,3.52,1.527
22.253131942,3.52,1.527
22.253131962,3.515,1.527
22.253131982,3.515,1.527
22.253132002,3.515,1.527
22.253132022,3.515,1.532
22.253132042,3.52,1.532
22.253132062,3.515,1.532
22.253132082,3.515,1.532
22.253132102,3.515,1.527
22.253132122,3.515,1.527
22.253132142,3.52,1.527
22.253132162,3.52,1.527
22.253132182,3.52,1.527
22.253132202,3.515,1.527
22.253132222,3.52,1.527
22.253132242,3.52,1.532
22.253132262,3.52,1.532
22.253132282,3.52,1.532
22.253132302,3.52,1.532
22.253132322,3.525,1.532
22.253132342,3.525,1.532
22.253132362,3.525,1.532
22.253132382,3.525,1.532
22.253132402,3.525,1.532
22.253132422,3.525,1.532
22.253132442,3.52,1.532
22.253132462,3.52,1.532
22.253132482,3.525,1.532
22.253132502,3.525,1.537
22.253132522,3.51,1.547
22.253132542,3.474,1.578
22.253132562,3.382,1.661
22.253132582,3.217,1.816
22.253132602,3.006,2.033
22.253132622,2.806,2.254
22.253132642,2.672,2.43
22.253132662,2.626,2.523
22.253132682,2.626,2.543
22.253132702,2.621,2.533
22.253132722,2.6,2.528
22.253132742,2.58,2.538
22.253132762,2.58,2.559
22.253132782,2.59,2.574
22.253132802,2.6,2.579
22.253132822,2.595,2.574
22.253132842,2.58,2.559
22.253132862,2.575,2.554
22.253132882,2.585,2.564
22.253132902,2.595,2.574
22.253132922,2.6,2.574
22.253132942,2.59,2.569
22.253132962,2.58,2.564
22.253132982,2.58,2.564
22.253133002,2.585,2.569
22.253133022,2.595,2.579
22.253133042,2.595,2.585
22.253133062,2.59,2.579
22.253133082,2.58,2.574
22.253133102,2.58,2.569
22.253133122,2.585,2.574
22.253133142,2.59,2.579
22.253133162,2.59,2.579
22.253133182,2.585,2.579
22.253133202,2.585,2.579
22.253133222,2.59,2.579
22.253133242,2.59,2.579
